x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,0.8999999761581421,1.0,-0.75,-0.31398913264274597,-0.08830944448709488,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
5.199999809265137,8.5,9.75,-1.0,-0.0212098378688097,-0.03466992825269699,0.794,0.794,0.616,0.011,-3.0,1.0,6.0,3.0,0.0
14.399999618530273,-14.300000190734863,-5.5,0.0,0.01246095821261406,-0.012374424375593662,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
15.399999618530273,16.299999237060547,1.0,0.0,-1.9739172458648682,-2.089276075363159,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,1.0,4.0
28.399999618530273,7.900000095367432,2.25,-3.75,0.0882345587015152,0.02454412169754505,0.794,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
29.399999618530273,5.5,1.5,-3.75,0.15674585103988647,0.02932320162653923,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
28.600000381469727,9.100000381469727,2.5,-3.75,-0.012600946240127087,-0.004009392112493515,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
27.799999237060547,11.100000381469727,1.75,0.0,0.005106643307954073,0.002038983628153801,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
29.600000381469727,6.099999904632568,1.5,-3.75,-0.007929171435534954,-0.0016340521397069097,0.616,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
28.0,12.100000381469727,2.0,0.0,0.07108521461486816,0.03071896918118,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,2.0,4.0
26.600000381469727,15.5,2.75,0.0,0.03607675060629845,0.021022167056798935,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
29.600000381469727,9.300000190734863,2.5,-3.75,0.019968394190073013,0.006273853592574596,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
31.600000381469727,6.300000190734863,1.75,-4.0,0.24248266220092773,0.04834306612610817,0.794,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
31.0,8.5,1.0,0.0,-0.08468309789896011,-0.023219559341669083,0.616,0.616,0.288,0.011,2.0,1.0,1.0,2.0,0.0
28.399999618530273,15.899999618530273,1.75,-3.75,-2.232201099395752,-1.249718189239502,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
26.399999618530273,19.700000762939453,1.5,-3.5,-2.9977612495422363,-2.2369658946990967,0.616,0.616,0.371,0.011,2.5,1.0,3.0,3.0,16.0
33.20000076293945,2.299999952316284,0.5,-4.25,0.18342867493629456,0.012707408517599106,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.799999237060547,-11.100000381469727,-2.0,0.0,0.14501996338367462,-0.050620175898075104,0.616,0.616,0.288,0.011,4.5,1.0,1.0,1.0,0.0
32.20000076293945,-12.699999809265137,-2.25,0.0,0.12934042513370514,-0.051013145595788956,0.616,0.616,0.288,0.011,2.0,1.0,1.0,1.0,0.0
33.599998474121094,9.300000190734863,1.25,0.0,0.13506971299648285,0.03738537058234215,0.616,0.616,0.288,0.011,0.0,1.0,1.0,1.0,0.0
33.79999923706055,-31.299999237060547,-5.0,0.0,0.09413760155439377,-0.08717476576566696,0.794,0.794,0.371,0.011,5.0,1.0,2.0,2.0,0.0
34.0,-32.900001525878906,-5.25,0.0,0.0733867883682251,-0.07101250439882278,0.616,0.616,0.371,0.011,16.5,1.0,2.0,2.0,0.0
34.400001525878906,-33.70000076293945,-5.5,0.0,-0.023079659789800644,0.02261001616716385,0.794,0.794,0.371,0.011,8.5,3.0,2.0,1.0,11.0
36.0,-34.29999923706055,-5.25,0.0,0.03379567712545395,-0.03219977021217346,1.023,1.023,0.371,0.011,6.0,3.0,6.0,3.0,11.0
36.0,-36.5,-5.5,0.0,0.06583494693040848,-0.06674931943416595,0.794,0.794,0.371,0.011,9.0,1.0,2.0,2.0,0.0
3.200000047683716,-0.10000000149011612,0.75,-0.75,1.275740146636963,-0.03986687958240509,1.023,0.616,0.288,0.011,-5.0,6.0,0.0,3.0,8.0
30.799999237060547,-6.699999809265137,0.0,0.0,1.40936279296875,-0.30658218264579773,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
32.20000076293945,-6.5,0.0,0.0,1.3396625518798828,-0.27042874693870544,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
