x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.199999809265137,-3.5,-3.0,0.0,0.41178277134895325,-0.10149575024843216,0.616,0.616,0.288,0.011,12.5,1.0,2.0,2.0,0.0
15.0,-0.8999999761581421,-0.75,0.0,0.3629886209964752,-0.021779315546154976,0.794,0.616,0.288,0.011,-1.5,1.0,7.0,3.0,0.0
15.199999809265137,0.10000000149011612,0.0,0.0,0.2850746512413025,0.001875491114333272,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.800000190734863,2.299999952316284,1.75,0.0,0.29771679639816284,0.04333852231502533,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
16.0,3.5,2.5,0.0,0.13608746230602264,0.029769131913781166,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
11.399999618530273,-12.100000381469727,-13.25,0.0,0.15813730657100677,-0.16784751415252686,0.794,0.794,0.478,0.011,2.0,1.0,2.0,1.0,0.0
16.200000762939453,4.300000190734863,3.0,0.0,0.05716899037361145,0.015174484811723232,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
16.399999618530273,5.300000190734863,3.75,0.0,0.08338142931461334,0.02694644033908844,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
16.600000381469727,6.5,4.5,0.0,-0.008447155356407166,-0.0033076207619160414,0.794,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
17.200000762939453,-4.099999904632568,-3.25,0.0,0.08121826499700546,-0.019360167905688286,0.616,0.616,0.288,0.011,17.5,1.0,2.0,3.0,0.0
18.0,-1.7000000476837158,-1.25,0.0,0.29069140553474426,-0.027454188093543053,0.794,0.616,0.288,0.011,-2.5,1.0,7.0,3.0,0.0
17.0,7.300000190734863,5.25,0.0,0.22704394161701202,0.09749533981084824,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
17.0,8.300000190734863,5.75,0.0,0.02930535562336445,0.014307908713817596,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
17.399999618530273,9.300000190734863,6.5,0.0,0.16357308626174927,0.08742699772119522,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,16.0
18.0,10.5,7.25,0.0,0.26255083084106445,0.153154656291008,0.794,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
21.399999618530273,-5.5,-3.5,0.0,0.06374086439609528,-0.016381997615098953,0.616,0.616,0.288,0.011,3.0,1.0,2.0,2.0,0.0
22.399999618530273,2.700000047683716,1.5,0.0,0.3605719804763794,0.04346180334687233,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
23.600000381469727,8.300000190734863,4.25,0.0,0.21076560020446777,0.07412518560886383,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
