x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-2.5,-1.75,-1.5,0.006302769295871258,-0.0020732791163027287,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
9.0,-2.700000047683716,-1.75,-1.75,-0.02967889979481697,0.00890367105603218,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
8.0,6.300000190734863,1.75,0.0,0.17192216217517853,0.13538871705532074,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
8.800000190734863,5.099999904632568,1.0,0.0,0.0284299124032259,0.016476426273584366,0.616,0.616,0.371,0.011,2.0,1.0,5.0,3.0,0.0
7.199999809265137,7.5,2.25,0.0,0.0747670829296112,0.07788237929344177,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
8.0,-10.699999809265137,1.5,0.0,1.8768185377120972,-2.510244846343994,0.794,0.794,0.478,0.011,-2.5,1.0,0.0,1.0,16.0
8.0,10.899999618530273,2.0,-1.5,-1.0236002206802368,-1.3946552276611328,0.616,0.616,0.478,0.011,-1.5,3.0,3.0,3.0,11.0
10.199999809265137,9.100000381469727,2.0,-2.0,-0.8419843316078186,-0.7511821389198303,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
15.800000190734863,8.699999809265137,2.5,-2.75,0.07256538420915604,0.03995689004659653,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
13.800000190734863,13.100000381469727,3.75,0.0,0.9900623559951782,0.9398418068885803,0.616,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
14.0,12.899999618530273,4.5,0.0,1.4604674577713013,1.3457163572311401,0.794,1.023,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
15.199999809265137,12.5,5.5,-2.5,1.1258200407028198,0.9258388876914978,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
8.399999618530273,-19.5,0.0,0.0,0.9617507457733154,-2.232635736465454,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
16.200000762939453,-15.100000381469727,-5.25,-2.75,0.02911411039531231,-0.02713722549378872,0.616,0.616,0.371,0.011,0.5,3.0,6.0,3.0,11.0
17.399999618530273,-15.300000190734863,-5.0,-3.0,0.1408478319644928,-0.12384894490242004,0.616,0.616,0.371,0.011,1.0,3.0,6.0,3.0,11.0
18.0,-15.5,-5.0,-3.0,0.086458221077919,-0.07445013523101807,0.616,0.794,0.371,0.011,5.0,1.0,2.0,3.0,0.0
20.200000762939453,-16.100000381469727,-5.0,-3.25,0.00036547923809848726,-0.0002912977943196893,0.616,0.616,0.371,0.011,2.0,3.0,2.0,3.0,11.0
20.799999237060547,-16.700000762939453,-5.0,-3.5,0.1427016407251358,-0.11457297205924988,0.616,0.794,0.371,0.011,5.5,1.0,2.0,3.0,0.0
21.600000381469727,-17.100000381469727,-2.25,0.0,0.09043438732624054,-0.07159389555454254,0.616,0.616,0.371,0.011,-2.0,3.0,5.0,3.0,11.0
23.600000381469727,-17.5,-2.25,0.0,0.015665244311094284,-0.011616176925599575,0.794,0.794,0.371,0.011,7.0,1.0,5.0,3.0,0.0
25.799999237060547,-17.899999618530273,-2.0,0.0,0.1062268391251564,-0.07370002567768097,0.616,0.616,0.371,0.011,0.5,3.0,1.0,1.0,11.0
