x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,8.899999618530273,10.0,-0.75,-0.01822683773934841,-0.031195932999253273,0.794,1.023,0.794,0.011,-1.0,1.0,6.0,3.0,0.0
12.399999618530273,-4.699999809265137,-2.25,0.0,0.08013642579317093,-0.03037429228425026,0.616,0.616,0.288,0.011,4.5,1.0,2.0,1.0,0.0
14.0,-11.100000381469727,-4.5,0.0,0.027469806373119354,-0.021779632195830345,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
15.199999809265137,17.299999237060547,1.5,0.0,-1.8451870679855347,-2.100114345550537,0.794,0.794,0.478,0.011,-4.0,3.0,1.0,2.0,4.0
28.200000762939453,9.5,2.5,-3.0,0.01768874004483223,0.005958972964435816,0.616,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
29.399999618530273,8.699999809265137,2.25,-3.25,0.03371306136250496,0.009976314380764961,0.794,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
25.799999237060547,18.299999237060547,3.5,0.0,0.03170681372284889,0.02248971536755562,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
30.799999237060547,9.699999809265137,1.5,0.0,0.1338813453912735,0.04216393083333969,0.616,0.616,0.288,0.011,7.5,1.0,1.0,1.0,0.0
31.200000762939453,8.300000190734863,2.0,-3.25,0.040118105709552765,0.01067244540899992,1.023,1.023,0.288,0.011,0.0,1.0,0.0,3.0,0.0
32.0,6.699999809265137,1.5,-3.5,-0.02268519066274166,-0.004749711602926254,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
32.599998474121094,4.099999904632568,1.0,-3.5,0.21072205901145935,0.02650185488164425,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
32.79999923706055,6.699999809265137,1.0,0.0,0.22685381770133972,0.046339042484760284,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,1.0,11.0
33.400001525878906,10.100000381469727,1.5,0.0,0.19599662721157074,0.059268441051244736,0.616,0.616,0.288,0.011,0.0,1.0,1.0,2.0,0.0
18.799999237060547,-30.700000762939453,3.75,0.0,3.482038736343384,-5.686094760894775,1.023,0.794,0.616,0.011,10.0,1.0,0.0,1.0,0.0
35.79999923706055,7.900000095367432,1.0,0.0,0.14208048582077026,0.03135295957326889,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
37.20000076293945,7.300000190734863,0.75,0.0,0.027999890968203545,0.005494602490216494,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,1.0,11.0
22.600000381469727,34.29999923706055,7.75,0.0,-0.001822423655539751,-0.0027658906765282154,1.023,0.794,0.616,0.011,14.5,1.0,0.0,1.0,0.0
34.20000076293945,-30.899999618530273,-5.0,0.0,0.07367398589849472,-0.06656509637832642,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
32.79999923706055,37.900001525878906,6.0,0.0,0.07378150522708893,0.08525363355875015,1.023,1.023,0.478,0.011,5.0,3.0,0.0,1.0,10.0
25.200000762939453,-5.300000190734863,0.0,0.0,1.3823139667510986,-0.2907247543334961,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
