x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,4.099999904632568,6.25,-2.75,-0.00659105833619833,-0.009007779881358147,0.616,0.616,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
5.599999904632568,-1.7000000476837158,-1.75,0.0,0.1760966032743454,-0.053457893431186676,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
6.199999809265137,-2.5,-1.75,0.0,0.3939526379108429,-0.15885186195373535,0.794,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
6.599999904632568,-3.0999999046325684,-2.0,0.0,0.31559449434280396,-0.1482337862253189,0.616,0.616,0.288,0.011,14.0,1.0,5.0,3.0,0.0
5.199999809265137,-7.099999904632568,4.75,0.0,3.3248000144958496,-4.539631366729736,0.616,0.616,0.478,0.011,4.5,1.0,0.0,2.0,0.0
8.0,-4.099999904632568,-2.25,0.0,0.19746723771095276,-0.10120195895433426,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
10.600000381469727,2.5,1.25,-5.75,0.37710878252983093,0.08894074708223343,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
9.600000381469727,-5.5,-2.25,0.0,0.30898597836494446,-0.17702321708202362,0.616,0.616,0.288,0.011,14.5,1.0,5.0,3.0,0.0
9.600000381469727,6.900000095367432,5.0,-5.5,0.17385396361351013,0.12495754659175873,0.616,0.616,0.371,0.011,2.5,1.0,0.0,3.0,0.0
9.600000381469727,7.300000190734863,5.25,-5.5,0.10988003015518188,0.08355461061000824,0.616,0.616,0.371,0.011,7.0,1.0,0.0,3.0,0.0
10.0,17.100000381469727,3.25,0.0,-0.04482639953494072,-0.07665315270423889,0.794,1.023,0.616,0.011,0.5,1.0,2.0,1.0,16.0
20.399999618530273,-14.899999618530273,-2.75,0.0,0.2153536081314087,-0.15729257464408875,0.794,1.023,0.371,0.011,2.0,1.0,6.0,3.0,0.0
14.600000381469727,26.100000381469727,0.0,0.0,-0.8658667206764221,-1.5478850603103638,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
22.399999618530273,21.700000762939453,1.5,0.0,0.025941232219338417,0.02513056807219982,0.616,0.616,0.371,0.011,2.0,1.0,2.0,2.0,0.0
24.200000762939453,27.899999618530273,2.0,0.0,0.025484934449195862,0.029381388798356056,0.616,0.616,0.478,0.011,7.5,3.0,2.0,1.0,10.0
25.0,29.5,2.0,0.0,-0.005396600347012281,-0.006367988418787718,0.794,0.794,0.478,0.011,5.0,3.0,2.0,1.0,10.0
44.79999923706055,-5.699999809265137,-1.5,-19.75,2.4454479217529297,-0.3111395537853241,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
47.599998474121094,-8.300000190734863,-2.75,-21.0,2.435581922531128,-0.4246917963027954,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
38.20000076293945,-31.100000381469727,-3.0,0.0,0.18252283334732056,-0.14859844744205475,0.616,0.616,0.371,0.011,0.0,3.0,0.0,2.0,11.0
38.599998474121094,-31.100000381469727,-3.0,0.0,0.17039664089679718,-0.13728849589824677,0.616,0.616,0.371,0.011,3.5,1.0,0.0,2.0,0.0
41.79999923706055,-32.29999923706055,-3.0,0.0,0.1209094300866127,-0.09343001246452332,0.794,1.023,0.371,0.011,6.0,1.0,0.0,3.0,0.0
21.399999618530273,-48.70000076293945,0.0,0.0,1.1652828454971313,-2.6518356800079346,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
48.599998474121094,-33.5,-2.75,0.0,0.14960484206676483,-0.10312268137931824,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
42.400001525878906,-44.29999923706055,-3.0,0.0,0.43912506103515625,-0.4588027894496918,1.023,1.023,0.371,0.011,6.5,1.0,0.0,1.0,0.0
60.0,-43.29999923706055,-2.75,0.0,0.20185142755508423,-0.14566943049430847,1.023,1.023,0.371,0.011,5.0,1.0,0.0,1.0,0.0
78.0,-10.899999618530273,-3.5,-33.5,2.6354994773864746,-0.3682941496372223,0.616,1.023,0.288,0.011,7.5,1.0,3.0,3.0,0.0
64.19999694824219,-47.5,-2.75,0.0,0.22975170612335205,-0.16998764872550964,1.023,1.317,0.371,0.011,6.0,1.0,0.0,1.0,0.0
10.600000381469727,-2.299999952316284,0.0,0.0,1.6345187425613403,-0.35465970635414124,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
34.599998474121094,7.5,0.0,0.0,0.5301896333694458,0.11492550373077393,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
