x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,3.0999999046325684,2.5,0.0,-0.04650389403104782,-0.014710416086018085,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
11.800000190734863,3.700000047683716,2.75,0.0,0.2032923698425293,0.06374421715736389,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
8.600000381469727,-9.100000381469727,9.0,0.0,8.768771171569824,-9.278583526611328,0.616,0.616,0.478,0.011,5.5,1.0,0.0,1.0,0.0
7.599999904632568,-11.300000190734863,-13.25,0.0,0.03821500763297081,-0.05681968480348587,0.794,1.023,0.616,0.011,3.5,1.0,6.0,3.0,0.0
8.600000381469727,11.100000381469727,11.25,0.0,0.035309966653585434,0.04557448998093605,0.616,0.616,0.478,0.011,6.0,1.0,6.0,3.0,0.0
10.199999809265137,9.699999809265137,8.0,0.0,-0.08181756734848022,-0.07780689746141434,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
13.399999618530273,4.699999809265137,3.0,0.0,0.12900963425636292,0.04524964466691017,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
8.600000381469727,12.300000190734863,12.5,0.0,0.03674016892910004,0.05254698917269707,0.616,0.616,0.478,0.011,6.0,1.0,6.0,3.0,0.0
11.199999809265137,10.300000190734863,7.75,0.0,-0.06992725282907486,-0.06430809944868088,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
14.800000190734863,7.300000190734863,4.5,0.0,0.3108561635017395,0.15332770347595215,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
15.800000190734863,5.5,3.25,0.0,0.37303653359413147,0.1298544853925705,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
18.799999237060547,7.300000190734863,3.25,0.25,0.13932843506336212,0.05410093814134598,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
22.399999618530273,9.699999809265137,3.75,0.25,0.23278650641441345,0.10080486536026001,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
23.200000762939453,9.699999809265137,3.5,0.25,0.13157258927822113,0.055010952055454254,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
23.399999618530273,10.699999809265137,3.75,0.25,0.05667596682906151,0.025915933772921562,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
23.200000762939453,11.699999809265137,4.25,0.25,0.13140739500522614,0.06627010554075241,0.794,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
24.399999618530273,9.699999809265137,3.25,0.25,0.06996330618858337,0.02781328186392784,0.794,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
24.600000381469727,10.300000190734863,3.75,0.25,0.33987680077552795,0.1423061341047287,0.794,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
21.399999618530273,17.5,7.25,0.0,0.16221359372138977,0.13265129923820496,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
25.799999237060547,14.5,5.0,0.0,0.21214520931243896,0.11922890692949295,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
22.200000762939453,-22.299999237060547,-9.0,0.0,0.05632271245121956,-0.05657641962170601,0.794,0.794,0.478,0.011,-2.5,3.0,2.0,1.0,4.0
26.600000381469727,18.5,6.25,0.0,0.23619695007801056,0.16427230834960938,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
25.600000381469727,21.299999237060547,7.5,0.0,0.23319734632968903,0.19402746856212616,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
14.199999809265137,-36.29999923706055,0.0,0.0,3.0282511711120605,-7.741232872009277,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
34.20000076293945,33.70000076293945,-8.75,0.0,-8.731518745422363,-8.603864669799805,1.023,1.023,0.478,0.011,-0.5,3.0,2.0,1.0,4.0
37.400001525878906,-31.299999237060547,-7.5,0.0,0.07822731882333755,-0.06546830385923386,0.794,1.023,0.371,0.011,6.0,1.0,6.0,3.0,0.0
31.600000381469727,44.70000076293945,12.5,0.0,0.08341506868600845,0.11799535900354385,1.023,0.794,0.616,0.011,14.0,1.0,0.0,1.0,0.0
49.400001525878906,26.299999237060547,4.75,0.0,0.22657109797000885,0.120623879134655,0.794,0.794,0.288,0.011,2.5,1.0,0.0,1.0,0.0
49.599998474121094,28.899999618530273,5.0,0.0,0.07228849083185196,0.04211970418691635,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
52.20000076293945,24.700000762939453,4.25,0.0,0.25628167390823364,0.12126737087965012,0.794,1.023,0.288,0.011,0.5,1.0,0.0,1.0,0.0
