x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,4.5,4.25,0.0,0.07290392369031906,0.038147397339344025,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
8.800000190734863,5.699999809265137,5.5,0.0,0.21102482080459595,0.1366865187883377,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
9.199999809265137,-4.900000095367432,-5.0,0.0,-0.23916542530059814,0.1273815929889679,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
11.199999809265137,-3.9000000953674316,-3.25,0.0,-0.09148802608251572,0.0318574383854866,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
11.800000190734863,-3.9000000953674316,-2.75,0.0,0.22448867559432983,-0.07419540733098984,0.616,0.616,0.288,0.011,6.5,1.0,2.0,1.0,0.0
12.600000381469727,-3.299999952316284,-2.25,0.0,0.1628146916627884,-0.04264194145798683,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
7.800000190734863,14.899999618530273,0.0,0.0,-3.3948230743408203,-6.484982967376709,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
20.600000381469727,-1.7000000476837158,-0.75,-0.25,0.1897764801979065,-0.015661165118217468,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
23.799999237060547,1.7000000476837158,0.5,-0.25,0.11159766465425491,0.007971261627972126,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
24.399999618530273,1.7000000476837158,0.5,-0.25,0.12671327590942383,0.008828384801745415,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
25.399999618530273,1.899999976158142,0.5,0.0,0.10117283463478088,0.007568046450614929,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,2.0,11.0
41.400001525878906,25.899999618530273,5.25,0.0,0.16889412701129913,0.1056608110666275,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
78.4000015258789,7.300000190734863,0.75,0.0,0.19657011330127716,0.01830308325588703,0.616,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
22.600000381469727,-4.900000095367432,0.0,0.0,1.954176425933838,-0.42369312047958374,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
23.399999618530273,2.9000000953674316,1.0,0.0,0.18707680702209473,0.02318473346531391,1.023,0.794,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
23.600000381469727,3.0999999046325684,1.0,0.0,0.12555409967899323,0.016492275521159172,1.023,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
24.200000762939453,2.0999999046325684,0.75,0.0,0.24949808418750763,0.021650658920407295,1.023,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
68.19999694824219,8.5,1.0,0.0,0.18125207722187042,0.022590070962905884,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
78.4000015258789,8.699999809265137,1.0,0.0,0.29496580362319946,0.032732173800468445,1.023,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
