x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,-3.700000047683716,-3.75,0.0,-0.10940587520599365,0.04400019347667694,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
8.600000381469727,6.099999904632568,5.75,0.0,-0.048121143132448196,-0.03413243591785431,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
9.800000190734863,-3.5,-3.5,0.0,-0.23038585484027863,0.08228065818548203,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
10.0,-3.299999952316284,-3.25,0.0,-0.2168181985616684,0.07155000418424606,1.023,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
8.600000381469727,7.099999904632568,6.75,0.0,-0.03595473989844322,-0.029683561995625496,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
10.600000381469727,-2.9000000953674316,-2.75,0.0,-0.20453126728534698,0.05595666542649269,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
11.399999618530273,-2.5,-2.25,0.0,-0.17285078763961792,0.03790587559342384,0.794,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
11.800000190734863,-2.700000047683716,-2.0,0.0,0.14224930107593536,-0.03254856914281845,0.616,0.616,0.288,0.011,8.0,1.0,2.0,1.0,0.0
22.399999618530273,3.700000047683716,1.5,0.0,0.2935754954814911,0.04849238693714142,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
23.200000762939453,2.9000000953674316,1.0,0.0,0.14081917703151703,0.01760239712893963,0.616,0.616,0.288,0.011,7.5,3.0,0.0,3.0,11.0
23.200000762939453,3.700000047683716,1.5,0.0,0.3413069248199463,0.054432570934295654,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
23.399999618530273,2.9000000953674316,1.0,0.0,0.149797722697258,0.018564675003290176,0.616,0.794,0.288,0.011,9.5,1.0,0.0,3.0,0.0
23.799999237060547,4.900000095367432,1.75,0.0,0.1973239779472351,0.04062552750110626,0.794,0.616,0.288,0.011,-4.5,3.0,0.0,3.0,4.0
24.799999237060547,3.299999952316284,1.0,0.0,0.07319185137748718,0.009739238768815994,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
26.799999237060547,2.299999952316284,0.75,0.0,0.2243080586194992,0.01925031840801239,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,3.0,9.0
31.200000762939453,7.099999904632568,2.0,0.0,0.2580741047859192,0.058728404343128204,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
41.20000076293945,29.5,6.0,0.0,0.07971742749214172,0.05707922577857971,0.794,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
40.79999923706055,34.5,7.25,0.0,0.15715396404266357,0.1328875571489334,1.023,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
67.80000305175781,9.5,1.25,0.0,0.25945422053337097,0.03635420277714729,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
11.800000190734863,-2.299999952316284,0.0,0.0,1.7934935092926025,-0.34957924485206604,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
15.399999618530273,3.5,0.0,0.0,-1.6413071155548096,-0.3730243444442749,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
23.600000381469727,3.299999952316284,1.25,0.0,0.2618708908557892,0.03661753982305527,0.794,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
26.799999237060547,2.9000000953674316,0.75,0.0,0.035295017063617706,0.003819236997514963,1.023,0.616,0.288,0.011,5.5,1.0,0.0,3.0,0.0
30.799999237060547,-6.5,0.0,0.0,1.9134305715560913,-0.4038084149360657,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
68.0,10.5,1.25,0.0,0.13974879682064056,0.02157885953783989,1.023,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
