x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
14.399999618530273,-28.700000762939453,0.0,0.0,4.067955493927002,-8.107662200927734,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
15.399999618530273,-30.899999618530273,0.0,0.0,4.051217079162598,-8.128741264343262,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
23.0,-27.5,-12.0,0.0,0.10100379586219788,-0.12076541036367416,1.023,1.023,0.478,0.011,2.0,3.0,2.0,1.0,10.0
34.79999923706055,-11.699999809265137,-3.5,0.0,0.12830807268619537,-0.043138060718774796,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
23.799999237060547,-37.29999923706055,-15.75,0.0,0.06210887432098389,-0.09733869880437851,1.317,1.023,0.794,0.011,6.0,1.0,2.0,1.0,0.0
43.400001525878906,-13.300000190734863,-3.25,0.0,0.08682309836149216,-0.026607079431414604,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
48.20000076293945,4.5,0.75,0.0,0.09226306527853012,0.008613771758973598,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
57.20000076293945,-8.300000190734863,-1.5,0.0,0.22524024546146393,-0.03268346190452576,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
58.400001525878906,-8.899999618530273,-1.5,0.0,0.29609835147857666,-0.04512457177042961,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,2.0,4.0
61.20000076293945,-17.899999618530273,-3.0,0.0,0.18899695575237274,-0.05527852103114128,0.616,0.794,0.288,0.011,5.5,1.0,2.0,1.0,0.0
70.0,-14.699999809265137,-2.25,0.0,0.12407618761062622,-0.026055999100208282,0.616,0.794,0.288,0.011,10.5,1.0,2.0,1.0,0.0
69.0,-18.5,-2.75,0.0,0.19708943367004395,-0.052842821925878525,0.616,0.794,0.288,0.011,11.5,1.0,2.0,3.0,0.0
69.19999694824219,-20.299999237060547,-3.0,0.0,0.19691693782806396,-0.05776609852910042,0.794,1.023,0.288,0.011,4.5,1.0,2.0,1.0,0.0
70.5999984741211,-16.100000381469727,-2.25,0.0,0.2948390245437622,-0.06723666191101074,0.794,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
70.4000015258789,-21.100000381469727,-3.0,0.0,0.25467830896377563,-0.07633113861083984,0.794,1.023,0.288,0.011,1.0,3.0,2.0,1.0,9.0
70.80000305175781,-20.299999237060547,-3.0,0.0,0.13629993796348572,-0.03908034414052963,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,11.0
73.4000015258789,-13.5,-2.25,0.0,-0.12716029584407806,0.023387791588902473,1.023,1.317,0.288,0.011,-5.0,3.0,2.0,1.0,9.0
72.5999984741211,-20.100000381469727,-2.75,0.0,0.2775045335292816,-0.07682976871728897,0.794,1.317,0.288,0.011,-0.5,3.0,2.0,3.0,9.0
73.80000305175781,-17.100000381469727,-2.25,0.0,0.32915499806404114,-0.07626762241125107,0.794,1.023,0.288,0.011,1.0,3.0,2.0,1.0,11.0
75.19999694824219,-17.899999618530273,-2.5,0.0,0.151545912027359,-0.03607276454567909,0.616,0.794,0.288,0.011,6.0,1.0,2.0,2.0,0.0
75.80000305175781,25.299999237060547,3.25,0.0,0.16795991361141205,0.05606049671769142,0.794,1.023,0.288,0.011,4.0,1.0,0.0,1.0,0.0
78.80000305175781,-17.5,-2.25,0.0,0.23870162665843964,-0.053011149168014526,0.794,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,9.0
78.0,-21.100000381469727,-2.75,0.0,0.21920782327651978,-0.059298526495695114,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
14.199999809265137,-0.699999988079071,-0.75,0.0,0.020934073254466057,-0.001031961408443749,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
43.79999923706055,9.899999618530273,0.0,0.0,-1.8883780241012573,-0.4268251955509186,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
46.0,-9.300000190734863,0.0,0.0,2.210846185684204,-0.446975439786911,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
52.0,-10.100000381469727,0.0,0.0,2.1409382820129395,-0.4158360958099365,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
53.0,-10.5,0.0,0.0,2.1751935482025146,-0.4309345781803131,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
54.599998474121094,11.100000381469727,0.0,0.0,-1.6875832080841064,-0.3430801331996918,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
64.4000015258789,11.5,0.0,0.0,-1.4631856679916382,-0.26128312945365906,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
66.5999984741211,-14.699999809265137,0.0,0.0,2.371330976486206,-0.5234019160270691,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
67.80000305175781,-13.899999618530273,0.0,0.0,2.235680103302002,-0.4583473801612854,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
71.0,14.899999618530273,0.0,0.0,-1.746116280555725,-0.36643847823143005,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
74.80000305175781,-12.5,0.0,0.0,1.8972804546356201,-0.31705889105796814,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
74.80000305175781,16.100000381469727,0.0,0.0,-1.7937792539596558,-0.38609418272972107,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
138.1999969482422,-3.5,-0.25,0.0,0.2808763086795807,-0.007113364990800619,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
143.0,-5.5,-0.5,0.0,0.1622999608516693,-0.006242306437343359,1.317,3.63,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
154.0,-9.5,-0.75,0.0,0.14447778463363647,-0.008912591263651848,1.317,4.676,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
