x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-0.699999988079071,-1.0,0.0,0.30837514996528625,-0.026982823386788368,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
7.599999904632568,5.300000190734863,7.25,0.0,-0.16763019561767578,-0.1169000044465065,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
9.199999809265137,3.0999999046325684,3.25,0.0,-0.18288345634937286,-0.06162377446889877,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
9.199999809265137,3.9000000953674316,4.25,0.0,-0.1523316651582718,-0.06457538157701492,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
8.800000190734863,4.699999809265137,5.25,0.0,-0.32399481534957886,-0.1730426698923111,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
10.0,0.30000001192092896,0.25,0.0,0.24162007868289948,0.00724860280752182,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
9.199999809265137,4.5,5.0,0.0,-0.13052226603031158,-0.06384241580963135,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
9.199999809265137,5.300000190734863,6.0,0.0,-0.10346926748752594,-0.05960729718208313,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
11.0,2.700000047683716,2.75,0.0,0.30505281686782837,0.07487660646438599,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,9.0
10.600000381469727,4.099999904632568,4.25,0.0,0.2061229646205902,0.07972680777311325,0.794,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
10.199999809265137,4.900000095367432,5.5,0.0,0.3545198142528534,0.17030854523181915,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
10.600000381469727,7.5,7.75,0.0,0.0910257026553154,0.06440497189760208,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
13.600000381469727,-0.8999999761581421,-0.75,0.0,0.31998512148857117,-0.021175485104322433,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
14.0,-1.2999999523162842,-1.0,0.0,0.36769774556159973,-0.0341433584690094,0.794,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
14.399999618530273,2.299999952316284,1.75,0.0,0.2786400020122528,0.044505003839731216,0.794,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
14.399999618530273,-2.5,-2.0,0.0,0.26919132471084595,-0.046734608709812164,0.616,0.794,0.288,0.011,2.0,1.0,2.0,3.0,0.0
14.800000190734863,3.0999999046325684,2.25,0.0,0.21790440380573273,0.04564213752746582,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
16.0,-3.9000000953674316,-2.75,0.0,0.29694780707359314,-0.07238102704286575,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
17.200000762939453,2.700000047683716,1.75,0.0,0.3089524805545807,0.04849835857748985,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
17.200000762939453,-4.300000190734863,-3.0,0.0,0.12681864202022552,-0.03170466050505638,0.616,0.616,0.288,0.011,1.5,3.0,2.0,3.0,11.0
16.799999237060547,-6.5,-4.75,0.0,-0.06831737607717514,0.02643231861293316,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
15.600000381469727,-9.100000381469727,-7.0,0.0,-0.09229319542646408,0.05383770167827606,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
17.399999618530273,-7.699999809265137,-5.25,0.0,0.03831338509917259,-0.016954774037003517,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
18.799999237060547,5.300000190734863,3.25,0.0,0.3836825489997864,0.10816583037376404,1.023,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
19.0,-7.099999904632568,-4.25,0.0,0.23960134387016296,-0.08953524380922318,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
18.799999237060547,-8.300000190734863,-5.0,0.0,0.23779962956905365,-0.10498601198196411,0.616,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
16.399999618530273,-13.100000381469727,-9.0,0.0,0.17986325919628143,-0.14367127418518066,0.794,0.794,0.371,0.011,-2.5,3.0,6.0,3.0,9.0
17.600000381469727,-11.699999809265137,-7.75,0.0,0.02803942747414112,-0.01863984577357769,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
