x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-3.0999999046325684,-3.0,-0.25,-0.07197597622871399,0.025355173274874687,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
8.800000190734863,10.699999809265137,9.25,0.0,0.2435813546180725,0.29617276787757874,0.616,0.616,0.478,0.011,-3.5,1.0,0.0,2.0,0.0
39.0,7.699999809265137,1.25,0.0,0.05560852587223053,0.010979118756949902,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
40.79999923706055,-18.100000381469727,-3.25,0.0,0.20858687162399292,-0.0925348699092865,0.616,0.616,0.288,0.011,5.0,1.0,2.0,2.0,0.0
40.599998474121094,-20.5,-3.75,0.0,0.15799421072006226,-0.07977541536092758,0.794,0.794,0.288,0.011,11.5,1.0,2.0,1.0,0.0
40.0,-21.299999237060547,-4.0,0.0,0.11692852526903152,-0.06226443871855736,1.023,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
41.0,-23.100000381469727,-4.25,0.0,0.09590225666761398,-0.05403273552656174,0.794,0.794,0.288,0.011,5.5,3.0,2.0,3.0,11.0
42.599998474121094,-20.5,-3.5,0.0,0.2231111377477646,-0.1073656901717186,0.794,0.794,0.288,0.011,3.0,1.0,2.0,1.0,0.0
41.0,-24.5,-4.5,0.0,0.0930362269282341,-0.05559481680393219,0.616,0.794,0.371,0.011,9.5,1.0,2.0,1.0,0.0
42.599998474121094,-22.899999618530273,-4.0,0.0,0.14516134560108185,-0.07803274691104889,0.794,0.794,0.288,0.011,3.0,1.0,2.0,1.0,0.0
42.0,-24.700000762939453,-4.5,0.0,0.04233677312731743,-0.02489805594086647,0.794,0.794,0.371,0.011,2.5,3.0,2.0,1.0,11.0
42.79999923706055,-24.5,-4.25,0.0,0.14485937356948853,-0.0829218327999115,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,11.0
42.599998474121094,-25.700000762939453,-4.5,0.0,0.12328961491584778,-0.07437895238399506,0.794,1.023,0.371,0.011,7.5,1.0,2.0,3.0,0.0
49.79999923706055,8.100000381469727,1.25,0.0,0.3043144643306732,0.04949693754315376,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
66.4000015258789,10.100000381469727,1.0,0.0,0.13636702299118042,0.020742574706673622,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
77.19999694824219,11.100000381469727,1.0,0.0,0.19639909267425537,0.028238732367753983,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
