x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.200000762939453,9.899999618530273,3.5,0.25,0.20940299332141876,0.08566485345363617,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
22.799999237060547,13.899999618530273,5.25,0.0,0.09079893678426743,0.0553554967045784,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,2.0,4.0
22.200000762939453,16.299999237060547,6.5,0.0,0.17965762317180634,0.1319107711315155,0.794,0.616,0.371,0.011,-3.5,3.0,0.0,3.0,4.0
26.799999237060547,14.100000381469727,4.5,0.0,0.08673173189163208,0.045631248503923416,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,11.0
27.200000762939453,14.300000190734863,4.5,0.0,0.08941158652305603,0.04700682312250137,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
28.0,18.100000381469727,5.75,0.0,0.21185952425003052,0.13695205748081207,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
26.0,21.700000762939453,7.25,0.0,0.08357790857553482,0.06975540518760681,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
27.399999618530273,21.100000381469727,6.75,0.0,0.1322299689054489,0.1018267348408699,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
15.0,-36.5,0.0,0.0,3.134467124938965,-7.627204418182373,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
32.0,-26.899999618530273,-7.5,0.0,0.09175755828619003,-0.07713370025157928,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
41.599998474121094,24.899999618530273,5.25,0.0,0.16366469860076904,0.09796277433633804,0.616,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
37.0,-32.29999923706055,-7.75,0.0,0.10879076272249222,-0.09497139602899551,0.616,0.794,0.371,0.011,2.0,1.0,2.0,2.0,0.0
45.20000076293945,24.700000762939453,4.75,0.0,0.13973656296730042,0.07636047154664993,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
49.400001525878906,23.5,4.25,0.0,0.2487470507621765,0.11833108216524124,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
47.400001525878906,29.899999618530273,5.5,0.0,0.1345706582069397,0.08488739281892776,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
51.0,24.700000762939453,4.25,0.0,0.18564921617507935,0.08991245925426483,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
52.20000076293945,26.100000381469727,4.25,0.0,0.07275492697954178,0.03637746348977089,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
46.79999923706055,-35.099998474121094,-6.75,0.0,0.06903701275587082,-0.051777761429548264,0.794,1.023,0.371,0.011,0.0,1.0,2.0,1.0,0.0
53.79999923706055,25.5,4.25,0.0,0.26153671741485596,0.12396256625652313,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
41.79999923706055,55.70000076293945,12.0,0.0,0.18134580552577972,0.2416498363018036,1.023,0.794,0.478,0.011,11.0,1.0,0.0,2.0,0.0
69.19999694824219,31.299999237060547,4.0,0.0,0.21687321364879608,0.0980943888425827,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
