x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,-0.30000001192092896,-0.25,0.0,0.2754916250705719,-0.00918305478990078,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
9.399999618530273,-0.10000000149011612,0.0,0.0,0.3281532824039459,-0.0034909925889223814,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
10.199999809265137,0.30000001192092896,0.25,0.0,0.22927331924438477,0.006743333302438259,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
8.800000190734863,6.300000190734863,6.0,0.0,0.0013821139000356197,0.0009894679533317685,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
8.600000381469727,8.699999809265137,8.75,0.0,0.08759850263595581,0.08861708641052246,0.616,0.616,0.478,0.011,-2.0,1.0,6.0,3.0,0.0
12.399999618530273,1.5,1.25,0.0,0.4260527193546295,0.05153863504528999,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
8.600000381469727,9.699999809265137,9.75,0.0,0.07252795249223709,0.0818047821521759,0.616,0.616,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
10.800000190734863,-7.300000190734863,-6.25,0.0,-0.08861584216356277,0.05989774689078331,1.023,0.616,0.371,0.011,0.5,1.0,2.0,3.0,0.0
13.800000190734863,6.699999809265137,4.25,0.0,0.20896033942699432,0.10145175457000732,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
15.600000381469727,3.299999952316284,1.75,0.0,0.1375274360179901,0.029092339798808098,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
22.200000762939453,7.099999904632568,2.75,0.0,0.18222905695438385,0.05828045681118965,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
23.399999618530273,7.099999904632568,2.5,0.0,0.08577606827020645,0.02602607198059559,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
23.200000762939453,8.100000381469727,3.0,0.0,0.17434147000312805,0.06086922064423561,0.794,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
21.799999237060547,12.100000381469727,4.75,0.0,0.11676503717899323,0.06480995565652847,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
24.0,8.100000381469727,2.75,0.0,0.04212668910622597,0.014217757619917393,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
