x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-0.30000001192092896,-0.5,0.0,0.2569062411785126,-0.009633984416723251,0.616,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
8.0,0.30000001192092896,0.25,0.0,0.15541502833366394,0.00582806346938014,0.794,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
8.0,-0.30000001192092896,-0.75,0.0,0.007257303223013878,-0.0002721488708630204,1.023,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
6.599999904632568,-6.099999904632568,-10.75,0.0,0.04116736352443695,-0.03804862126708031,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,16.0
7.400000095367432,6.900000095367432,9.75,0.0,-0.27090105414390564,-0.252596914768219,0.794,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
9.0,4.699999809265137,5.5,0.0,-0.07735026627779007,-0.040394026786088943,0.794,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
10.0,1.899999976158142,2.0,0.0,0.16791610419750214,0.031904060393571854,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,9.0
9.0,5.5,6.25,0.0,-0.260502427816391,-0.1591959446668625,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
9.199999809265137,5.699999809265137,7.25,0.0,0.3947024941444397,0.2445439249277115,0.794,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
11.199999809265137,-1.2999999523162842,-1.5,0.0,0.14746874570846558,-0.017116907984018326,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,9.0
9.600000381469727,6.300000190734863,7.5,0.0,0.2653684616088867,0.1741480529308319,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
11.0,4.5,4.5,0.0,0.15948407351970673,0.06524348258972168,0.616,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
10.0,-6.5,-7.5,0.0,0.14922845363616943,-0.09699848294258118,0.616,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
11.0,5.099999904632568,5.25,0.0,0.2607531249523163,0.12089463323354721,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,2.0,0.0
10.800000190734863,5.900000095367432,6.25,0.0,0.29126569628715515,0.15911737084388733,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
10.800000190734863,6.5,7.0,0.0,0.365102082490921,0.21973733603954315,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
13.399999618530273,0.8999999761581421,0.75,0.0,0.31736162304878235,0.021315334364771843,0.794,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
13.399999618530273,3.5,2.75,0.0,0.10818056017160416,0.028256120160222054,0.794,0.794,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
13.800000190734863,1.7000000476837158,1.25,0.0,0.17990142107009888,0.02216176874935627,0.616,0.794,0.288,0.011,9.0,1.0,6.0,3.0,0.0
14.600000381469727,-0.8999999761581421,-0.75,0.0,0.280358225107193,-0.017282355576753616,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
14.800000190734863,3.5,2.75,0.0,0.37513861060142517,0.08871521055698395,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
