x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-4.699999809265137,0.0,0.0,0.9580932259559631,-2.251519203186035,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
6.800000190734863,5.699999809265137,2.25,0.0,0.09762924164533615,0.0818362757563591,0.616,0.794,0.371,0.011,22.0,1.0,0.0,3.0,0.0
8.800000190734863,3.299999952316284,1.0,0.0,0.11130986362695694,0.04174119606614113,0.794,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
9.199999809265137,-4.5,-1.25,0.0,0.10933937132358551,-0.05348121374845505,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
11.0,-5.099999904632568,-1.25,0.0,0.056681737303733826,-0.026279713958501816,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
11.800000190734863,-5.099999904632568,-1.25,0.0,-0.01119722705334425,0.004839479457587004,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
15.199999809265137,-7.099999904632568,-1.25,0.0,0.06397417187690735,-0.029882675036787987,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
14.199999809265137,11.5,4.25,0.0,1.3529986143112183,1.0957382917404175,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
14.600000381469727,-15.5,-3.0,0.0,-0.05554584786295891,0.05896991118788719,0.794,0.794,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
16.200000762939453,-15.899999618530273,-2.75,0.0,-0.039559558033943176,0.038826968520879745,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
13.800000190734863,-19.5,-3.75,0.0,0.01678038202226162,-0.02371140941977501,0.794,0.616,0.478,0.011,10.0,1.0,6.0,3.0,16.0
15.0,-19.899999618530273,-3.25,0.0,0.11758016049861908,-0.1559896618127823,0.794,0.794,0.478,0.011,3.0,3.0,6.0,3.0,11.0
18.799999237060547,-16.5,-2.5,0.0,-0.05593538284301758,0.04909222945570946,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
19.799999237060547,-16.899999618530273,-2.25,0.0,0.050867799669504166,-0.043417468667030334,0.616,0.616,0.371,0.011,5.5,3.0,2.0,1.0,11.0
23.0,15.899999618530273,1.75,0.0,0.03400329872965813,0.02350662462413311,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
28.200000762939453,-4.099999904632568,-0.5,0.0,-0.012651453725993633,0.001839395728893578,0.616,0.616,0.288,0.011,13.0,1.0,3.0,3.0,0.0
26.600000381469727,-11.100000381469727,-0.75,0.0,0.38133755326271057,-0.15912958979606628,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
29.600000381469727,-4.5,-0.5,0.0,0.004327799659222364,-0.0006579425535164773,0.616,0.616,0.288,0.011,19.0,1.0,3.0,3.0,0.0
27.799999237060547,-11.899999618530273,-1.25,0.0,-0.020388703793287277,0.008727539330720901,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
31.0,-4.900000095367432,-0.5,0.0,0.019715121015906334,-0.0031162609811872244,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
23.200000762939453,-22.5,-2.5,0.0,0.07310932874679565,-0.07090343534946442,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
25.600000381469727,-26.299999237060547,-2.75,0.0,0.02053127996623516,-0.02109268121421337,1.023,1.023,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
32.20000076293945,-20.100000381469727,-1.75,0.0,-0.00821421854197979,0.005127508658915758,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
30.399999618530273,-25.5,-2.0,0.0,0.17577612400054932,-0.14744380116462708,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
39.400001525878906,-6.5,-0.5,0.0,0.03725433722138405,-0.0061460197903215885,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
36.400001525878906,18.5,1.5,0.0,0.22149984538555145,0.112575463950634,0.616,0.794,0.288,0.011,0.0,3.0,0.0,3.0,4.0
34.400001525878906,24.100000381469727,2.25,0.0,0.35283163189888,0.2471872717142105,0.616,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
42.20000076293945,-9.5,-0.75,0.0,-0.051906097680330276,0.011685021221637726,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
36.20000076293945,26.5,6.25,0.0,2.893291711807251,2.1180171966552734,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
35.599998474121094,28.299999237060547,2.0,0.0,0.018000690266489983,0.014309537597000599,0.794,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
43.79999923706055,25.100000381469727,1.5,0.0,0.08228297531604767,0.047153037041425705,0.794,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
46.0,24.100000381469727,1.5,0.0,0.18655066192150116,0.09773632884025574,0.616,0.794,0.288,0.011,5.5,1.0,0.0,1.0,0.0
46.599998474121094,25.5,1.5,0.0,0.1361086666584015,0.0744800716638565,0.794,0.794,0.288,0.011,2.5,3.0,0.0,1.0,11.0
39.79999923706055,-38.900001525878906,-2.75,0.0,-0.04519488289952278,0.04417289048433304,0.794,0.794,0.371,0.011,25.0,1.0,6.0,3.0,0.0
41.0,-39.29999923706055,-2.75,0.0,-0.07173114269971848,0.06875692307949066,0.794,0.794,0.371,0.011,19.5,3.0,6.0,3.0,11.0
43.400001525878906,-40.099998474121094,-2.5,0.0,0.011867939494550228,-0.010965537279844284,0.616,0.616,0.371,0.011,18.5,3.0,2.0,1.0,9.0
43.400001525878906,-42.900001525878906,-2.5,0.0,0.0964156985282898,-0.09530492126941681,1.023,1.023,0.371,0.011,11.0,1.0,2.0,1.0,0.0
73.4000015258789,-17.299999237060547,-0.75,-0.25,0.03034425526857376,-0.0071519832126796246,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
77.5999984741211,-16.700000762939453,-0.5,-0.25,0.21347108483314514,-0.045940302312374115,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
80.19999694824219,-20.100000381469727,-0.75,-0.25,0.0703609511256218,-0.017634104937314987,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,0.0
66.5999984741211,-50.900001525878906,-2.25,-0.25,0.02882957085967064,-0.022033412009477615,0.794,1.023,0.371,0.011,14.0,1.0,2.0,3.0,0.0
28.0,-4.300000190734863,-0.5,0.0,0.008269337005913258,-0.0012699340004473925,1.023,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
39.599998474121094,-6.5,0.0,0.0,0.5220259428024292,-0.0856860801577568,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
43.599998474121094,-6.5,-0.5,0.0,-0.0031969458796083927,0.00047660889686085284,1.023,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
43.400001525878906,-9.100000381469727,0.0,0.0,0.6275173425674438,-0.13157622516155243,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
75.0,-14.100000381469727,0.0,0.0,0.5780191421508789,-0.10866760462522507,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
76.4000015258789,-16.899999618530273,0.0,0.0,0.6532676219940186,-0.14450553059577942,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
81.80000305175781,-13.899999618530273,0.0,0.0,0.5357415676116943,-0.09103676676750183,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
