x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,5.900000095367432,9.0,-3.5,-0.12316972017288208,-0.17302414774894714,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
5.599999904632568,-5.300000190734863,-4.5,0.0,0.2250400185585022,-0.21298430860042572,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
10.600000381469727,2.299999952316284,1.5,-6.5,0.3598037660121918,0.07807062566280365,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
10.800000190734863,9.100000381469727,5.75,-6.5,-1.131352424621582,-0.9532691836357117,0.794,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
17.0,-7.099999904632568,-2.5,0.0,0.27069947123527527,-0.11305683851242065,0.616,0.616,0.288,0.011,0.0,1.0,1.0,1.0,0.0
17.799999237060547,8.5,5.25,-9.5,-0.03128274902701378,-0.014938393607735634,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
18.200000762939453,-8.100000381469727,-2.75,0.0,0.1479170322418213,-0.06583120673894882,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
30.399999618530273,-9.899999618530273,-4.0,-15.25,3.089690685272217,-1.006182074546814,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.599998474121094,-10.5,-3.75,-19.0,3.403717517852783,-0.9258816838264465,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
38.79999923706055,-10.300000190734863,-3.75,-19.0,3.2741189002990723,-0.8691604137420654,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
43.79999923706055,-15.899999618530273,-2.5,0.0,0.08839903026819229,-0.03209005668759346,0.616,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
46.400001525878906,-6.699999809265137,-1.5,0.0,0.22357596457004547,-0.03228360041975975,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
44.20000076293945,-20.299999237060547,-2.75,0.0,0.19317875802516937,-0.088722363114357,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,3.0,11.0
45.20000076293945,-22.100000381469727,-3.0,0.0,0.08249343931674957,-0.04033418372273445,0.616,0.616,0.288,0.011,22.0,1.0,0.0,1.0,0.0
47.20000076293945,-22.5,-3.0,0.0,0.04350477457046509,-0.020738504827022552,0.616,0.616,0.288,0.011,11.0,1.0,0.0,2.0,0.0
50.20000076293945,-24.299999237060547,-3.0,0.0,0.06706244498491287,-0.03246249631047249,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
61.0,-21.299999237060547,-2.5,0.0,0.04000503942370415,-0.01396897155791521,0.794,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
63.20000076293945,-24.899999618530273,-2.5,0.0,0.19352582097053528,-0.0762467235326767,0.616,0.794,0.288,0.011,3.5,1.0,0.0,1.0,0.0
77.80000305175781,13.100000381469727,6.25,-36.0,0.6507852077484131,0.10957951098680496,0.616,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
68.19999694824219,66.69999694824219,2.75,0.0,0.0011627125786617398,0.0011371397413313389,1.317,1.317,0.371,0.011,9.5,1.0,2.0,1.0,0.0
104.19999694824219,17.700000762939453,8.5,-47.75,0.8396956920623779,0.14263544976711273,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
106.19999694824219,17.299999237060547,8.5,-48.75,1.0339652299880981,0.16843312978744507,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
10.800000190734863,0.10000000149011612,0.0,0.0,1.1153870820999146,0.010327658616006374,0.005,0.005,0.005,0.005,10.5,6.0,4.0,3.0,8.0
69.5999984741211,-7.5,-1.5,0.0,0.08118873089551926,-0.008748786523938179,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
78.19999694824219,11.899999618530273,5.0,-36.25,0.028595175594091415,0.004351439885795116,1.023,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
105.5999984741211,19.299999237060547,0.0,0.0,0.40987756848335266,0.07491133362054825,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
