x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,3.5,0.0,0.0,-0.06811120361089706,-0.054179366677999496,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
7.400000095367432,-0.5,0.0,0.0,0.009384446777403355,-0.0006340842228382826,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
8.0,-1.100000023841858,0.0,0.0,0.018846336752176285,-0.002591371303424239,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
6.0,-7.900000095367432,0.0,0.0,0.06732119619846344,-0.08863958716392517,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,16.0
6.0,10.699999809265137,0.0,0.0,-0.05963646620512009,-0.10635169595479965,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
12.399999618530273,-0.699999988079071,0.0,0.0,0.007848459295928478,-0.0004430582048371434,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.200000762939453,-2.9000000953674316,0.0,0.0,0.024228936061263084,-0.004337278660386801,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.600000381469727,-11.899999618530273,0.0,0.0,0.06617899239063263,-0.04744156822562218,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
9.800000190734863,23.700000762939453,0.0,0.0,-0.04936319589614868,-0.11937832832336426,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
19.600000381469727,23.299999237060547,-0.25,0.0,-0.1724640280008316,-0.2050209939479828,0.616,0.616,0.478,0.011,6.0,3.0,1.0,3.0,10.0
32.79999923706055,-6.300000190734863,0.0,0.0,0.02587641030550003,-0.004970164503902197,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
19.0,-30.899999618530273,0.0,0.0,0.06236479431390762,-0.10142484307289124,0.794,0.794,0.478,0.011,9.5,1.0,3.0,3.0,16.0
38.79999923706055,-0.8999999761581421,0.0,0.0,0.0032231525983661413,-7.47638478060253e-05,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
40.0,-5.5,0.0,0.0,0.018846336752176285,-0.002591371303424239,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
43.20000076293945,-0.8999999761581421,0.0,0.0,0.0028933878056705,-6.027891140547581e-05,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
43.599998474121094,-6.900000095367432,0.0,0.0,0.021564029157161713,-0.003412656020373106,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
45.599998474121094,1.5,0.0,0.0,-0.0046106320805847645,-0.0001516655320301652,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.79999923706055,-6.900000095367432,0.0,0.0,0.02057451754808426,-0.003099654335528612,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
59.0,2.299999952316284,0.0,0.0,-0.005458368454128504,-0.0002127838524756953,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.79999923706055,-46.5,0.0,0.0,0.06975836306810379,-0.07405854016542435,1.023,0.794,0.371,0.011,16.0,1.0,1.0,3.0,16.0
7.400000095367432,-0.5,0.0,0.0,0.009384446777403355,-0.0006340842228382826,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
7.599999904632568,-1.100000023841858,0.0,0.0,0.019799459725618362,-0.0028657112270593643,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.399999618530273,-0.10000000149011612,0.0,0.0,0.0008901440887711942,-5.780156698165229e-06,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
15.399999618530273,0.699999988079071,0.0,0.0,-0.0063581308349967,-0.00028900595498271286,1.023,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,16.0
38.79999923706055,1.2999999523162842,0.0,0.0,-0.004695675801485777,-0.00015732932661194354,0.794,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
40.20000076293945,-4.300000190734863,0.0,0.0,0.014765462838113308,-0.0015793903730809689,1.023,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
43.79999923706055,-1.7000000476837158,0.0,0.0,0.005399729590862989,-0.00020957854576408863,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
58.20000076293945,-10.899999618530273,0.0,0.0,0.025275221094489098,-0.00473367515951395,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
