x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,3.0999999046325684,4.75,0.0,-0.43810272216796875,-0.20577551424503326,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
8.0,9.100000381469727,13.25,0.0,0.007080311421304941,0.00805385410785675,0.616,0.616,0.478,0.011,5.0,1.0,6.0,3.0,0.0
8.399999618530273,9.5,14.25,0.0,0.4801020622253418,0.5429726839065552,0.616,0.616,0.478,0.011,1.0,3.0,6.0,3.0,10.0
7.400000095367432,11.300000190734863,17.25,0.0,-0.18619972467422485,-0.2843320071697235,0.616,0.616,0.616,0.011,5.5,1.0,6.0,3.0,0.0
14.800000190734863,0.699999988079071,0.5,0.0,0.2426169067621231,0.011475122533738613,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
13.199999809265137,8.300000190734863,7.0,0.0,-0.12788519263267517,-0.08041264861822128,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
13.399999618530273,9.899999618530273,8.25,0.0,-0.1539733111858368,-0.11375640332698822,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
9.800000190734863,14.300000190734863,17.25,0.0,0.05981413647532463,0.08727981150150299,0.794,0.794,0.794,0.011,8.5,1.0,6.0,3.0,0.0
12.399999618530273,12.100000381469727,11.25,0.0,-0.030265675857663155,-0.029533442109823227,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
13.199999809265137,12.300000190734863,10.75,0.0,-0.01899264194071293,-0.017697688192129135,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
17.0,6.099999904632568,4.0,0.0,0.031003685668110847,0.011124852113425732,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
14.0,12.300000190734863,10.25,0.0,0.05549079552292824,0.04875263199210167,0.794,0.794,0.371,0.011,5.5,1.0,6.0,3.0,0.0
17.399999618530273,7.5,5.25,0.0,0.3587924540042877,0.1546519249677658,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
