x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-1.899999976158142,-1.25,0.0,0.24214836955070496,-0.06765910238027573,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
5.0,-5.300000190734863,3.25,0.0,3.0822904109954834,-3.267228126525879,0.794,1.023,0.371,0.011,-2.0,1.0,0.0,3.0,16.0
8.0,-2.9000000953674316,-1.5,0.0,0.17765569686889648,-0.06440018862485886,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
9.0,6.300000190734863,3.75,-4.0,0.1490095555782318,0.10430669784545898,0.794,0.616,0.371,0.011,-4.5,1.0,0.0,3.0,0.0
9.600000381469727,5.300000190734863,2.75,-4.25,0.010593178682029247,0.005848316941410303,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
8.600000381469727,7.099999904632568,4.25,-3.75,0.08266225457191467,0.06824441254138947,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
8.0,7.900000095367432,1.5,0.0,0.058107808232307434,0.057381462305784225,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,2.0,16.0
7.0,10.699999809265137,2.75,0.0,0.03831265866756439,0.058563631027936935,0.794,1.023,0.478,0.011,-3.0,1.0,1.0,1.0,16.0
12.0,-4.5,-3.5,-5.0,0.09168383479118347,-0.0343814380466938,0.616,0.616,0.288,0.011,6.0,3.0,2.0,3.0,11.0
12.600000381469727,-4.900000095367432,-3.5,-5.0,0.1787407100200653,-0.06951027363538742,0.616,0.794,0.288,0.011,13.5,1.0,2.0,3.0,0.0
13.800000190734863,-5.300000190734863,-3.5,-5.5,0.31599393486976624,-0.12135998904705048,0.616,0.794,0.288,0.011,3.0,1.0,2.0,3.0,0.0
13.199999809265137,-7.699999809265137,-3.25,-5.25,1.5059168338775635,-0.8784514665603638,0.794,0.794,0.371,0.011,-3.5,1.0,3.0,3.0,16.0
6.599999904632568,15.699999809265137,0.0,0.0,-0.6857030987739563,-1.6311423778533936,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
15.399999618530273,9.300000190734863,2.75,-6.0,-1.0124273300170898,-0.6114009618759155,0.616,0.616,0.371,0.011,17.5,1.0,1.0,3.0,16.0
15.800000190734863,8.899999618530273,2.5,-6.0,-0.9832201600074768,-0.5538392066955566,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,16.0
16.600000381469727,9.100000381469727,2.5,-6.25,-1.0050898790359497,-0.5509830117225647,0.616,0.616,0.371,0.011,5.5,3.0,1.0,3.0,11.0
18.0,10.5,1.25,0.0,0.5884866118431091,0.34328386187553406,0.794,1.023,0.371,0.011,-3.5,1.0,2.0,3.0,0.0
23.600000381469727,-11.899999618530273,-1.75,0.0,0.21927404403686523,-0.110566146671772,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
27.799999237060547,-6.900000095367432,-1.25,0.0,0.178694948554039,-0.044352345168590546,0.616,0.616,0.288,0.011,15.0,1.0,6.0,3.0,0.0
23.600000381469727,-20.5,-2.75,0.0,0.06160823628306389,-0.05351562425494194,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
24.200000762939453,22.5,1.25,0.0,-0.001722040236927569,-0.001601070282049477,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
26.200000762939453,-22.100000381469727,-2.5,0.0,0.17565691471099854,-0.1481686234474182,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
27.200000762939453,-22.299999237060547,-2.75,0.0,-0.0020614557433873415,0.0016900904010981321,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,11.0
27.600000381469727,-23.100000381469727,-2.5,0.0,0.16798247396945953,-0.140594020485878,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
18.600000381469727,-31.700000762939453,-4.25,0.0,0.1327870637178421,-0.2263091653585434,1.023,0.794,0.616,0.011,11.0,1.0,0.0,1.0,0.0
19.399999618530273,-32.29999923706055,-4.0,0.0,0.179881289601326,-0.29949307441711426,1.023,1.023,0.616,0.011,8.0,1.0,0.0,1.0,16.0
29.600000381469727,-23.899999618530273,-2.5,0.0,0.1320614516735077,-0.10663069784641266,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,9.0
37.400001525878906,-11.100000381469727,-1.5,0.0,0.046673424541950226,-0.013852273114025593,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
31.399999618530273,-24.700000762939453,-2.5,0.0,0.10538142174482346,-0.08289558440446854,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
40.400001525878906,-6.699999809265137,-1.5,-13.75,1.977358341217041,-0.32792821526527405,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.599998474121094,-25.5,-2.5,0.0,0.0680684819817543,-0.05165911838412285,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,1.0,11.0
34.20000076293945,-26.100000381469727,-2.5,0.0,0.0739017203450203,-0.056398678570985794,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
35.79999923706055,-26.5,-2.25,0.0,0.2031826376914978,-0.1504005491733551,1.023,1.023,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
33.20000076293945,31.700000762939453,1.5,0.0,0.09911884367465973,0.0946405753493309,1.023,1.023,0.371,0.011,2.5,1.0,2.0,1.0,0.0
39.0,-28.299999237060547,-2.25,0.0,0.18418963253498077,-0.13365554809570312,0.616,0.794,0.371,0.011,4.5,1.0,0.0,1.0,0.0
45.400001525878906,-21.5,-1.75,0.0,0.16737627983093262,-0.0792640969157219,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,11.0
46.20000076293945,-21.700000762939453,-1.75,0.0,0.16062669456005096,-0.07544587552547455,0.616,0.794,0.288,0.011,8.5,1.0,6.0,3.0,0.0
53.599998474121094,-5.099999904632568,-0.5,-17.75,2.258265733718872,-0.2148723155260086,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.20000076293945,-22.299999237060547,-1.75,0.0,0.13146142661571503,-0.05958515778183937,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
51.79999923706055,-22.299999237060547,-1.75,0.0,0.08981413394212723,-0.038665156811475754,0.616,0.794,0.288,0.011,7.5,1.0,6.0,3.0,0.0
52.400001525878906,-34.5,-2.0,0.0,0.26330849528312683,-0.17336149513721466,0.794,0.794,0.371,0.011,3.5,1.0,0.0,1.0,0.0
