x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-2.299999952316284,-2.25,0.25,0.009396756067872047,-0.0022992060985416174,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
8.600000381469727,6.300000190734863,6.0,0.25,0.07548344135284424,0.05529600754380226,0.794,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
10.399999618530273,-1.7000000476837158,-1.75,0.25,-0.1625504195690155,0.026570744812488556,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
10.800000190734863,-1.5,-1.5,0.25,-0.11937128007411957,0.016579344868659973,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
11.399999618530273,-1.2999999523162842,-1.25,0.25,-0.07778522372245789,0.008870244957506657,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
11.800000190734863,-1.2999999523162842,-1.0,0.0,0.16453398764133453,-0.018126623705029488,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
20.0,2.0999999046325684,0.75,0.0,0.06883235275745392,0.007227397058159113,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
22.799999237060547,5.300000190734863,2.0,0.0,0.21398890018463135,0.049743037670850754,0.616,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
23.600000381469727,6.300000190734863,2.25,0.0,0.16753734648227692,0.04472395405173302,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
24.200000762939453,4.300000190734863,1.5,0.0,0.18969155848026276,0.03370552510023117,0.616,0.794,0.288,0.011,8.5,1.0,6.0,3.0,0.0
25.200000762939453,4.300000190734863,1.5,0.0,0.24895544350147247,0.04248049110174179,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
26.799999237060547,7.900000095367432,2.5,0.0,0.1753799319267273,0.05169781669974327,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
31.200000762939453,8.5,2.25,0.0,0.12323330342769623,0.033573176711797714,0.794,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
41.599998474121094,9.699999809265137,2.0,0.0,0.20808468759059906,0.04851974919438362,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
41.0,-13.5,-2.75,0.0,0.2681289315223694,-0.08828635513782501,0.616,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
32.20000076293945,30.100000381469727,8.25,0.0,0.23856428265571594,0.2230057567358017,0.616,0.616,0.371,0.011,11.5,1.0,0.0,1.0,0.0
42.0,-15.100000381469727,-3.25,0.0,0.050388649106025696,-0.018115920946002007,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
42.599998474121094,-13.5,-2.75,0.0,0.173610657453537,-0.055017463862895966,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
40.400001525878906,28.899999618530273,6.25,0.0,0.21868453919887543,0.15643522143363953,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
56.599998474121094,20.700000762939453,3.25,0.0,0.29250073432922363,0.10697465389966965,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
100.5999984741211,-18.899999618530273,-1.75,0.0,0.08066172152757645,-0.015154140070080757,1.023,1.697,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
9.399999618530273,1.899999976158142,0.0,0.0,-1.4546866416931152,-0.29403242468833923,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
10.600000381469727,-1.899999976158142,0.0,0.0,1.7046838998794556,-0.3055565357208252,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
10.800000190734863,-1.5,-1.25,0.25,0.12589748203754425,-0.017485760152339935,1.317,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
11.800000190734863,-1.100000023841858,-0.75,0.0,0.26871031522750854,-0.02504926733672619,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
12.399999618530273,-0.5,-0.25,0.25,0.3064107298851013,-0.012355271726846695,1.023,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
16.200000762939453,-3.299999952316284,0.0,0.0,1.8909313678741455,-0.3851896822452545,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
22.399999618530273,-4.900000095367432,0.0,0.0,2.0027153491973877,-0.43809401988983154,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
22.600000381469727,-4.699999809265137,0.0,0.0,1.9228099584579468,-0.3998763859272003,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
23.399999618530273,3.9000000953674316,0.0,0.0,-1.177038311958313,-0.1961730569601059,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
24.0,4.699999809265137,0.0,0.0,-1.4061628580093384,-0.27537354826927185,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
42.20000076293945,-9.100000381469727,0.0,0.0,1.979790210723877,-0.4269216060638428,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
97.4000015258789,-13.699999809265137,-1.25,0.0,0.17476828396320343,-0.0245823971927166,1.023,1.697,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
