x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,3.700000047683716,0.75,0.0,0.04500629007816315,0.034692347049713135,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
5.800000190734863,3.9000000953674316,0.75,0.0,0.11038441210985184,0.07422399520874023,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
7.400000095367432,0.10000000149011612,0.0,0.0,0.00308762164786458,4.1724619222804904e-05,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
8.399999618530273,-1.100000023841858,0.0,0.0,0.13081689178943634,-0.017130782827734947,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.800000190734863,-1.899999976158142,-0.25,0.0,-0.03870239853858948,0.008356199599802494,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
6.199999809265137,-6.900000095367432,-1.0,0.0,0.007368419785052538,-0.00820033811032772,0.616,0.794,0.478,0.011,5.5,1.0,2.0,3.0,0.0
3.5999999046325684,8.699999809265137,0.0,0.0,-0.31562504172325134,-0.7627605199813843,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
4.0,9.5,0.0,0.0,-0.3194694221019745,-0.7587398886680603,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
3.4000000953674316,11.5,0.0,0.0,-0.24338339269161224,-0.8232083320617676,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
12.199999809265137,-0.699999988079071,-0.75,0.0,-0.6808919310569763,0.03906756639480591,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,10.0
16.200000762939453,-2.5,0.0,0.0,0.1505001336336136,-0.02322532795369625,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.600000381469727,-21.100000381469727,-1.25,0.0,0.04727288708090782,-0.07334249466657639,0.794,0.794,0.478,0.011,2.5,1.0,2.0,3.0,0.0
16.799999237060547,-21.299999237060547,-1.0,0.0,0.05979086458683014,-0.07580627501010895,0.794,0.794,0.478,0.011,-3.0,3.0,2.0,3.0,4.0
27.600000381469727,-14.100000381469727,-0.5,0.0,-0.019935719668865204,0.01018455158919096,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
23.799999237060547,-23.299999237060547,-0.75,0.0,0.07455884665250778,-0.0729924812912941,0.794,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
17.799999237060547,-30.299999237060547,-0.5,0.0,0.2685496211051941,-0.4571378529071808,1.023,1.023,0.616,0.011,4.5,1.0,3.0,3.0,16.0
36.20000076293945,2.5,0.0,0.0,-0.04666360840201378,-0.0032226250041276217,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
36.599998474121094,2.700000047683716,0.0,0.0,-0.050846658647060394,-0.003750982927158475,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.599998474121094,7.099999904632568,0.25,0.0,0.08742913603782654,0.016960298642516136,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
38.79999923706055,1.5,0.0,0.0,-0.01950608566403389,-0.0007541013183072209,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
43.0,2.700000047683716,0.0,0.0,-0.04108317196369171,-0.0025796410627663136,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
43.400001525878906,-6.900000095367432,0.0,0.0,0.15437926352024078,-0.024544166401028633,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
45.400001525878906,3.5,0.0,0.25,-0.03463313356041908,-0.002669955138117075,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.400001525878906,-27.899999618530273,-0.5,0.0,0.10145200043916702,-0.07184036821126938,0.794,1.023,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
50.20000076293945,1.5,0.0,0.25,-0.0041628871113061905,-0.00012438905832823366,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
71.80000305175781,-46.099998474121094,-0.5,0.25,-0.047884467989206314,0.030744759365916252,1.023,1.317,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.599999904632568,0.10000000149011612,0.0,0.0,0.0034075360745191574,4.48360042355489e-05,0.794,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
15.399999618530273,1.5,0.0,0.0,-0.07170425355434418,-0.006984181236475706,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
38.79999923706055,1.2999999523162842,0.0,0.0,-0.014881040900945663,-0.0004985915729776025,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
41.400001525878906,-6.099999904632568,0.0,0.0,0.1446657031774521,-0.021315477788448334,1.317,1.317,0.288,0.011,-1.0,6.0,1.0,0.0,3.0
42.79999923706055,-4.099999904632568,0.0,0.0,0.1005072072148323,-0.009628026746213436,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
42.599998474121094,-6.5,0.0,0.0,0.14904984831809998,-0.02274234965443611,1.023,0.794,0.288,0.011,7.5,1.0,1.0,3.0,16.0
43.20000076293945,-6.5,0.0,0.0,0.1472790688276291,-0.022160043939948082,1.317,1.023,0.288,0.011,3.0,1.0,1.0,3.0,0.0
