x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,2.0999999046325684,0.5,0.0,-0.03434737026691437,-0.010607275180518627,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
5.800000190734863,4.5,1.5,0.0,0.07794704288244247,0.0604761503636837,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
7.400000095367432,1.2999999523162842,0.25,0.0,-0.04739532247185707,-0.008326204493641853,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
8.0,0.699999988079071,0.25,0.0,0.10843127220869064,0.009487736038863659,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
9.0,-0.5,0.0,0.0,0.11543707549571991,-0.0064131710678339005,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
3.200000047683716,9.100000381469727,0.0,0.0,-0.5594127774238586,-1.5908303260803223,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
7.599999904632568,-7.900000095367432,-1.75,0.0,0.06257501244544983,-0.0650450810790062,0.616,0.616,0.371,0.011,4.5,1.0,2.0,3.0,0.0
12.600000381469727,0.8999999761581421,0.25,0.0,0.13738034665584564,0.009812881238758564,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.399999618530273,-8.899999618530273,-0.75,0.0,0.4622431695461273,-0.3955734968185425,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,16.0
10.800000190734863,-8.699999809265137,-1.5,0.0,-0.023822886869311333,0.019190657883882523,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,2.0,0.0
13.600000381469727,4.5,0.5,0.0,-0.06956368684768677,-0.02301739528775215,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
22.799999237060547,3.9000000953674316,1.5,0.0,1.175051212310791,0.20099560916423798,0.794,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
14.600000381469727,-19.5,-2.25,0.0,0.057919539511203766,-0.07735828310251236,0.616,0.616,0.478,0.011,5.0,1.0,2.0,3.0,0.0
16.399999618530273,-20.299999237060547,-2.25,0.0,-0.005591367371380329,0.0069210221990942955,0.616,0.616,0.478,0.011,0.5,3.0,2.0,2.0,10.0
28.200000762939453,-12.300000190734863,-0.75,0.25,-0.0510135218501091,0.022250577807426453,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
36.400001525878906,-0.5,0.0,0.25,0.03736051917076111,-0.0005131938960403204,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.79999923706055,-0.5,0.0,0.25,0.036050353199243546,-0.0004645663721021265,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
38.400001525878906,6.900000095367432,0.25,0.25,-0.010782177560031414,-0.0019374224357306957,0.794,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
