x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-13.699999809265137,-9.5,-0.25,-0.015443503856658936,0.022508084774017334,0.616,0.616,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
9.399999618530273,-15.100000381469727,-10.0,-0.25,0.10759203881025314,-0.17283403873443604,0.794,0.794,0.616,0.011,-4.0,3.0,6.0,3.0,11.0
22.799999237060547,13.699999809265137,3.5,0.0,0.14779263734817505,0.08880522847175598,0.616,0.616,0.371,0.011,0.5,1.0,0.0,2.0,0.0
33.400001525878906,5.300000190734863,1.0,0.0,0.35322389006614685,0.05605049431324005,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
31.200000762939453,14.899999618530273,2.75,0.0,0.1573258936405182,0.07513319700956345,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
16.799999237060547,38.70000076293945,0.0,0.0,-2.1478090286254883,-4.9476318359375,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
33.599998474121094,39.900001525878906,7.0,0.0,0.0709800273180008,0.08428879082202911,1.023,1.023,0.478,0.011,9.0,3.0,0.0,1.0,9.0
34.599998474121094,43.099998474121094,7.5,0.0,0.12582312524318695,0.156733438372612,0.794,0.794,0.478,0.011,19.0,1.0,0.0,1.0,0.0
84.4000015258789,44.099998474121094,3.0,0.0,0.13568390905857086,0.0708964467048645,0.794,1.023,0.288,0.011,6.5,1.0,0.0,1.0,0.0
26.799999237060547,-5.5,0.0,0.0,1.4892510175704956,-0.3056298792362213,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
