x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,5.699999809265137,2.25,0.0,0.20424188673496246,0.16169150173664093,0.616,0.616,0.371,0.011,18.5,1.0,0.0,3.0,0.0
9.199999809265137,-4.099999904632568,-1.25,0.0,0.05722871422767639,-0.02550410106778145,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
12.0,-4.900000095367432,-1.25,0.0,-0.024870270863175392,0.010155360214412212,0.616,0.794,0.288,0.011,4.5,1.0,2.0,3.0,0.0
13.199999809265137,-5.699999809265137,-1.25,0.0,0.02731664665043354,-0.011795824393630028,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,2.0,0.0
13.399999618530273,8.899999618530273,1.75,0.0,0.11498305946588516,0.07636934518814087,0.616,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
15.399999618530273,7.300000190734863,1.25,0.0,0.13315322995185852,0.0631180927157402,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
17.200000762939453,-5.900000095367432,-1.0,-0.25,0.12160440534353256,-0.04171313717961311,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
15.800000190734863,-15.5,-2.75,0.0,-0.01585298776626587,0.015551979653537273,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
16.799999237060547,-16.100000381469727,-2.75,-0.25,0.07774888724088669,-0.07450935989618301,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,11.0
17.200000762939453,-16.100000381469727,-2.75,-0.25,0.045458171516656876,-0.042550958693027496,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,9.0
15.199999809265137,-20.899999618530273,-4.0,0.0,-0.08669111132621765,0.11920028179883957,0.794,0.794,0.478,0.011,3.5,1.0,6.0,3.0,0.0
20.399999618530273,-16.899999618530273,-2.25,0.0,0.04139057174324989,-0.034289248287677765,0.616,0.616,0.371,0.011,3.0,3.0,2.0,2.0,11.0
21.399999618530273,-17.100000381469727,-2.25,0.0,-0.004280046094208956,0.003420037217438221,0.616,0.616,0.371,0.011,8.5,1.0,2.0,1.0,0.0
23.0,15.899999618530273,1.75,0.0,0.06411582231521606,0.04432354122400284,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
28.200000762939453,-4.099999904632568,-0.5,-0.25,0.06813261657953262,-0.009905805811285973,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
22.799999237060547,-17.299999237060547,-2.0,0.0,0.08732098340988159,-0.06625670939683914,0.616,0.616,0.371,0.011,1.0,1.0,2.0,2.0,16.0
29.600000381469727,-4.300000190734863,-0.5,-0.25,0.06779877841472626,-0.00984914693981409,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
28.200000762939453,-11.100000381469727,-1.0,0.0,0.15800979733467102,-0.06219534948468208,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,2.0,0.0
24.0,-21.5,-2.5,0.0,-0.0021668628323823214,0.0019411477260291576,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,9.0
26.799999237060547,23.700000762939453,0.25,-0.25,-1.1959357261657715,-1.0575999021530151,0.794,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
27.200000762939453,25.100000381469727,0.25,-0.25,-1.2105697393417358,-1.1171066761016846,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
39.599998474121094,-6.099999904632568,-0.5,-0.25,0.0921742245554924,-0.014198556542396545,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
35.0,24.100000381469727,2.0,0.0,0.23872041702270508,0.16437605023384094,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,9.0
42.20000076293945,-8.699999809265137,-0.75,-0.25,-0.00602481234818697,0.0012420821003615856,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
35.599998474121094,26.100000381469727,2.0,0.0,0.15304997563362122,0.11220800876617432,1.023,1.023,0.371,0.011,-4.0,3.0,0.0,3.0,4.0
36.0,28.100000381469727,2.0,0.0,0.06916826218366623,0.05398966744542122,0.794,0.794,0.371,0.011,0.0,3.0,0.0,3.0,4.0
44.400001525878906,24.700000762939453,1.5,0.0,0.1510980874300003,0.08405681699514389,1.023,1.023,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
47.20000076293945,25.5,1.5,0.0,0.18565689027309418,0.10030192881822586,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
39.599998474121094,-38.5,-3.0,-0.25,-0.03138276934623718,0.030511027202010155,0.794,0.794,0.371,0.011,24.5,1.0,6.0,3.0,0.0
41.0,-38.70000076293945,-2.75,-0.25,0.057008326053619385,-0.05381029471755028,0.794,0.794,0.371,0.011,20.0,1.0,6.0,3.0,0.0
40.599998474121094,-40.5,-3.0,-0.25,0.005762116517871618,-0.00574792455881834,0.794,0.794,0.371,0.011,11.5,3.0,6.0,3.0,11.0
43.400001525878906,-39.900001525878906,-2.75,-0.25,0.020299013704061508,-0.018661996349692345,0.616,0.616,0.371,0.011,18.5,3.0,6.0,3.0,9.0
44.20000076293945,-40.70000076293945,-2.5,0.0,0.03324606269598007,-0.030613457784056664,0.616,0.794,0.371,0.011,11.0,3.0,6.0,3.0,11.0
45.0,-41.5,-2.5,0.0,0.03518916666507721,-0.032452233135700226,0.794,0.794,0.371,0.011,7.5,3.0,6.0,3.0,11.0
47.599998474121094,39.5,2.25,0.0,0.1376403123140335,0.1142183318734169,0.794,1.023,0.371,0.011,4.5,1.0,0.0,1.0,0.0
46.79999923706055,-42.70000076293945,-2.5,0.0,0.02150573953986168,-0.01962169073522091,0.794,0.794,0.371,0.011,4.5,1.0,2.0,2.0,0.0
77.80000305175781,-15.5,-0.75,-0.5,0.022757621482014656,-0.004533973056823015,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
81.80000305175781,-15.100000381469727,-0.75,-0.5,-0.021204780787229538,0.003914329688996077,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
66.5999984741211,-50.099998474121094,-2.5,-0.5,-0.002128034131601453,0.0016008183592930436,0.616,0.794,0.371,0.011,17.0,1.0,2.0,3.0,0.0
28.399999618530273,-4.099999904632568,-0.5,-0.25,0.06527829170227051,-0.009423977695405483,1.023,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
28.600000381469727,-6.300000190734863,0.0,0.0,0.6953663229942322,-0.15317510068416595,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
40.79999923706055,-5.5,-0.5,-0.25,0.03853674605488777,-0.005194904748350382,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
69.4000015258789,-12.300000190734863,0.0,0.0,0.5977392196655273,-0.10593938082456589,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
78.19999694824219,-15.300000190734863,0.0,0.0,0.6401854157447815,-0.12525367736816406,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
84.5999984741211,-14.300000190734863,0.0,0.0,0.5785307288169861,-0.0977894738316536,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
