x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.600000381469727,-12.699999809265137,-6.75,0.0,0.27915292978286743,-0.16413156688213348,0.794,0.794,0.371,0.011,14.5,1.0,2.0,1.0,0.0
25.600000381469727,-7.099999904632568,-3.5,0.0,0.035095762461423874,-0.009733591228723526,0.794,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
17.0,-21.299999237060547,-14.75,0.0,0.022026052698493004,-0.027597347274422646,0.794,0.616,0.478,0.011,8.0,1.0,6.0,3.0,0.0
26.600000381469727,-9.5,-3.5,0.0,0.8509849905967712,-0.30392321944236755,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,11.0
15.600000381469727,-25.299999237060547,-19.0,0.0,0.01848728209733963,-0.02998257614672184,1.023,1.023,1.023,0.011,6.0,1.0,6.0,3.0,0.0
16.399999618530273,-26.100000381469727,-19.25,0.0,-0.15093977749347687,0.24021512269973755,0.794,0.794,0.794,0.011,9.5,1.0,6.0,3.0,0.0
15.600000381469727,-27.899999618530273,0.0,0.0,4.99982213973999,-8.941988945007324,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
32.20000076293945,-18.100000381469727,-4.25,0.0,1.9582961797714233,-1.1007813215255737,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
30.600000381469727,23.299999237060547,-4.0,0.0,-7.887663841247559,-6.005966663360596,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
37.79999923706055,15.5,4.75,0.0,0.29782232642173767,0.12212292104959488,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
38.20000076293945,15.300000190734863,4.5,0.0,0.17921960353851318,0.07178167253732681,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
39.79999923706055,16.299999237060547,4.75,0.0,0.3029254078865051,0.12406240403652191,0.616,0.616,0.288,0.011,11.0,1.0,0.0,1.0,0.0
40.400001525878906,16.100000381469727,4.5,0.0,0.19949011504650116,0.07949977368116379,1.023,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
37.599998474121094,28.899999618530273,9.0,0.0,0.2868053615093231,0.2204434871673584,0.794,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
47.400001525878906,14.699999809265137,3.5,0.0,0.2299952358007431,0.07132763415575027,0.616,0.794,0.288,0.011,3.5,1.0,0.0,1.0,0.0
54.400001525878906,20.5,4.5,0.0,0.4216707646846771,0.1589016616344452,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
55.400001525878906,20.5,4.25,0.0,0.27277103066444397,0.10093512386083603,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
55.0,22.5,4.75,0.0,0.3075421452522278,0.12581269443035126,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
55.400001525878906,22.100000381469727,4.5,0.0,0.19542774558067322,0.07795944064855576,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,11.0
56.0,23.700000762939453,4.75,0.0,0.1661221981048584,0.07030528783798218,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
56.599998474121094,22.100000381469727,4.5,0.0,0.2813270390033722,0.10984677821397781,1.023,1.023,0.288,0.011,0.5,1.0,0.0,1.0,0.0
56.79999923706055,24.5,5.0,0.0,0.29681792855262756,0.12802885472774506,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
60.400001525878906,17.899999618530273,3.5,0.0,0.3779614269733429,0.11201173812150955,0.794,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
61.0,19.299999237060547,3.75,0.0,0.3906259834766388,0.12359149008989334,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
19.799999237060547,-3.5,0.0,0.0,2.3040783405303955,-0.40728655457496643,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
23.799999237060547,-4.699999809265137,0.0,0.0,2.5171399116516113,-0.4970822334289551,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
24.200000762939453,-4.099999904632568,0.0,0.0,2.2272887229919434,-0.3773505389690399,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
