x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-5.5,0.0,0.0,3.597878932952881,-9.8941650390625,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
7.599999904632568,2.9000000953674316,3.5,0.0,-0.3524794280529022,-0.134498730301857,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
8.0,-2.9000000953674316,-4.5,0.0,-0.13821634650230408,0.050103429704904556,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
7.599999904632568,5.099999904632568,-2.25,0.0,-6.455403804779053,-4.331915378570557,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
9.199999809265137,0.8999999761581421,1.0,0.0,0.23904730379581451,0.0233850609511137,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,9.0
9.399999618530273,-0.10000000149011612,0.0,0.0,0.4435114860534668,-0.004718207288533449,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
9.199999809265137,2.700000047683716,2.75,0.0,-0.16322889924049377,-0.04790413752198219,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
10.800000190734863,0.10000000149011612,0.0,0.0,0.22299666702747345,0.00206478382460773,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
10.800000190734863,-0.5,-0.5,0.0,0.338072806596756,-0.0156515184789896,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
10.800000190734863,0.8999999761581421,1.0,0.0,0.3992013931274414,0.03326678276062012,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
10.800000190734863,1.7000000476837158,1.75,0.0,0.32293012738227844,0.05083159729838371,0.794,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
10.800000190734863,2.299999952316284,2.25,0.0,0.20581550896167755,0.043831076472997665,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
11.399999618530273,-0.8999999761581421,-1.0,0.0,0.19946090877056122,-0.015746913850307465,1.023,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
10.600000381469727,4.900000095367432,5.25,0.0,0.3723181486129761,0.17210933566093445,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
6.800000190734863,-10.300000190734863,-17.25,0.0,-0.0410551093518734,0.06218641251325607,0.616,0.616,0.794,0.011,7.0,1.0,2.0,1.0,0.0
12.399999618530273,-3.299999952316284,-3.0,0.0,0.25722140073776245,-0.0684540867805481,0.794,0.616,0.288,0.011,-4.5,1.0,2.0,1.0,0.0
13.199999809265137,1.5,1.25,0.0,0.312063068151474,0.03546171262860298,0.616,0.616,0.288,0.011,16.0,1.0,0.0,1.0,0.0
13.0,-3.299999952316284,-3.0,0.0,0.13086162507534027,-0.03321871906518936,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
13.600000381469727,-0.699999988079071,-0.5,0.0,0.3951028287410736,-0.020336173474788666,0.794,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
12.600000381469727,-5.099999904632568,-4.75,0.0,0.05331914871931076,-0.021581558510661125,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,1.0,0.0
14.199999809265137,-0.699999988079071,-0.5,0.0,0.3711419403553009,-0.018295729532837868,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.199999809265137,0.5,0.25,0.0,0.18513236939907074,0.006518745794892311,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
14.399999618530273,1.5,1.0,0.0,0.16921930015087128,0.017627011984586716,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
15.199999809265137,-0.699999988079071,-0.5,0.0,0.3353853225708008,-0.015445376746356487,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
15.199999809265137,-4.900000095367432,-3.75,0.0,0.13479195535182953,-0.0434526689350605,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
12.399999618530273,12.899999618530273,11.75,0.0,0.2615602910518646,0.2721070945262909,0.794,0.794,0.478,0.011,-2.5,1.0,0.0,1.0,0.0
16.799999237060547,-9.100000381469727,-6.5,0.0,-0.1318097859621048,0.07139696925878525,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
15.600000381469727,-11.899999618530273,-8.75,0.0,0.019470801576972008,-0.014852726832032204,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
17.0,-10.899999618530273,-7.5,0.0,-0.04784204810857773,0.030675193294882774,0.794,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,16.0
15.399999618530273,-13.300000190734863,-9.75,0.0,0.08491553366184235,-0.07333613932132721,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
20.799999237060547,-5.300000190734863,-3.0,0.0,0.14080987870693207,-0.03587944433093071,0.616,0.616,0.288,0.011,10.0,1.0,2.0,3.0,0.0
21.600000381469727,-2.0999999046325684,-1.25,0.0,0.15182869136333466,-0.014761121943593025,1.023,1.023,0.288,0.011,-3.5,1.0,2.0,3.0,0.0
