x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
18.600000381469727,24.299999237060547,2.0,0.0,-0.08802211284637451,-0.11499663442373276,0.794,0.794,0.478,0.011,2.0,1.0,2.0,1.0,0.0
22.799999237060547,23.899999618530273,10.0,-10.25,-1.1169540882110596,-1.1708422899246216,0.794,0.794,0.478,0.011,-2.0,3.0,3.0,3.0,11.0
31.600000381469727,16.700000762939453,2.25,0.0,1.5129525661468506,0.7995666861534119,0.616,0.616,0.288,0.011,11.5,1.0,2.0,1.0,0.0
32.599998474121094,17.100000381469727,2.25,0.0,1.5255193710327148,0.8001957535743713,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,11.0
28.600000381469727,-28.700000762939453,-3.25,0.0,0.1115029901266098,-0.11189285665750504,0.794,0.794,0.371,0.011,3.0,1.0,0.0,1.0,0.0
44.0,-7.099999904632568,-2.25,-18.75,2.111935615539551,-0.3407895863056183,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
37.0,27.5,12.75,-15.75,0.12777718901634216,0.09496953338384628,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
34.0,-32.5,-3.0,0.0,0.1860504150390625,-0.17784230411052704,1.023,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
48.20000076293945,-4.300000190734863,-0.75,-20.25,2.251556396484375,-0.2008650004863739,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
38.599998474121094,29.700000762939453,12.25,-16.25,-0.7308628559112549,-0.5623478889465332,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
41.400001525878906,-26.700000762939453,-2.5,0.0,0.06152603030204773,-0.03967982903122902,0.616,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
42.20000076293945,-27.299999237060547,-2.5,0.0,0.06488676369190216,-0.041976507753133774,0.616,0.616,0.371,0.011,7.0,1.0,0.0,1.0,0.0
25.200000762939453,-44.900001525878906,0.0,0.0,1.293110728263855,-2.303995132446289,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
25.399999618530273,-46.099998474121094,0.0,0.0,1.276262879371643,-2.3163669109344482,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
45.20000076293945,-28.299999237060547,-2.25,0.0,0.20874498784542084,-0.13069652020931244,1.023,1.023,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
42.0,33.70000076293945,14.0,-17.75,-0.750725507736206,-0.6023678779602051,1.023,1.023,0.478,0.011,-1.0,3.0,3.0,3.0,4.0
26.799999237060547,-46.70000076293945,-5.0,0.0,0.07464244216680527,-0.13006722927093506,1.697,1.317,0.616,0.011,15.0,1.0,0.0,3.0,0.0
53.20000076293945,-10.5,-3.5,-22.25,2.282909393310547,-0.45057418942451477,0.794,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
27.799999237060547,-47.29999923706055,-4.75,0.0,0.11544874310493469,-0.19642898440361023,1.317,1.317,0.616,0.011,17.0,1.0,0.0,3.0,0.0
47.0,-29.5,-2.25,0.0,0.21120911836624146,-0.1325674206018448,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
29.0,-47.5,-4.75,0.0,0.07945512980222702,-0.13014201819896698,1.317,1.023,0.616,0.011,10.5,3.0,0.0,1.0,11.0
55.599998474121094,-9.300000190734863,-3.0,-23.25,2.2324345111846924,-0.37341079115867615,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.400001525878906,-28.100000381469727,-2.25,0.0,0.0531248077750206,-0.028488684445619583,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
59.0,-33.29999923706055,-2.25,0.0,0.10466351360082626,-0.05907279625535011,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
66.80000305175781,-38.29999923706055,-2.25,0.0,0.12051127105951309,-0.06909552216529846,1.023,1.317,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
69.0,-40.900001525878906,-2.25,0.0,0.15399397909641266,-0.0912804901599884,1.023,1.317,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
53.79999923706055,12.100000381469727,0.0,0.0,0.41518551111221313,0.09337815642356873,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
