x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-1.100000023841858,-3.5,0.0,-0.8969752192497253,0.15914076566696167,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
14.600000381469727,-3.700000047683716,-3.25,0.0,0.2540213167667389,-0.06437525898218155,0.616,0.616,0.288,0.011,11.5,1.0,2.0,1.0,0.0
14.600000381469727,-3.9000000953674316,-3.5,0.0,0.17804928123950958,-0.04756111279129982,0.794,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
15.0,-1.7000000476837158,-1.5,0.0,0.2740066945552826,-0.031054090708494186,0.794,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
15.399999618530273,0.30000001192092896,0.0,0.0,0.12520447373390198,0.0024390481412410736,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.800000190734863,1.100000023841858,1.0,0.0,0.49906834959983826,0.034745264798402786,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
16.0,2.5,1.75,0.0,0.16962659358978271,0.0265041533857584,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
16.399999618530273,4.5,3.0,0.0,-0.042740918695926666,-0.011727690696716309,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
17.0,6.5,4.5,0.0,0.09677986055612564,0.03700406476855278,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
17.600000381469727,-3.700000047683716,-2.75,0.0,0.22307853400707245,-0.04689719155430794,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
17.200000762939453,-4.5,-3.5,0.0,0.11454728245735168,-0.029968760907649994,0.794,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
17.799999237060547,-3.0999999046325684,-2.25,0.0,0.27584150433540344,-0.048039812594652176,0.794,0.616,0.288,0.011,5.0,3.0,2.0,1.0,9.0
13.800000190734863,-13.5,-12.5,0.0,0.01925324648618698,-0.01883469708263874,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
10.600000381469727,16.5,3.25,0.0,-4.600438117980957,-7.1610589027404785,0.794,0.794,0.616,0.011,6.0,1.0,0.0,3.0,0.0
18.0,9.699999809265137,6.5,0.0,0.1267351657152176,0.0682961642742157,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
19.0,9.699999809265137,6.25,0.0,0.21130947768688202,0.10787905007600784,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
21.200000762939453,-7.900000095367432,-4.75,0.0,0.22255194187164307,-0.08293209224939346,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
16.600000381469727,-16.299999237060547,-9.0,0.0,1.82431960105896,-1.7913496494293213,0.794,0.794,0.478,0.011,-1.5,1.0,2.0,1.0,16.0
23.799999237060547,7.900000095367432,4.0,0.0,0.21454362571239471,0.07121406495571136,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
25.799999237060547,-5.699999809265137,-3.0,0.0,0.11068550497293472,-0.024453774094581604,1.023,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
26.200000762939453,-4.699999809265137,-2.5,0.0,0.09620124101638794,-0.01725747250020504,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
20.600000381469727,21.100000381469727,12.75,0.0,0.18306231498718262,0.1875055879354477,0.616,0.616,0.478,0.011,2.0,1.0,0.0,1.0,0.0
8.600000381469727,33.70000076293945,0.0,0.0,-2.9581499099731445,-11.591817855834961,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
