x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,0.10000000149011612,0.0,0.0,-0.02743780054152012,-0.0008069941541180015,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
2.5999999046325684,-4.699999809265137,0.0,0.0,0.49589410424232483,-0.896423876285553,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
5.400000095367432,3.5,0.75,0.0,0.00035358432796783745,0.00022917502792552114,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.199999809265137,4.300000190734863,1.0,0.0,0.024872377514839172,0.02056754380464554,0.616,0.616,0.371,0.011,6.0,1.0,0.0,3.0,0.0
7.400000095367432,0.5,0.0,0.0,-0.07166040688753128,-0.004841919057071209,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
8.800000190734863,-1.2999999523162842,-0.25,0.0,-0.0692376047372818,0.01022828184068203,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
8.399999618530273,-5.5,-0.25,0.0,0.36461973190307617,-0.23873910307884216,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.0,8.699999809265137,0.25,0.0,-0.46260157227516174,-0.6707722544670105,0.616,0.616,0.478,0.011,-3.0,1.0,3.0,3.0,16.0
5.800000190734863,9.899999618530273,-1.0,0.0,-0.7627471685409546,-1.3019304275512695,0.616,0.616,0.616,0.011,-3.0,3.0,3.0,3.0,11.0
12.800000190734863,0.10000000149011612,-0.75,0.0,-0.7522103190422058,-0.005876643117517233,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
8.399999618530273,-10.899999618530273,-2.25,0.0,-0.27158308029174805,0.3524114191532135,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,16.0
12.399999618530273,-6.099999904632568,-0.75,0.0,-0.13613009452819824,0.06696722656488419,0.794,0.794,0.288,0.011,-4.5,1.0,3.0,3.0,16.0
15.399999618530273,2.0999999046325684,0.25,0.0,0.09594652056694031,0.013083616271615028,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
16.399999618530273,-2.299999952316284,-0.25,0.0,-0.07794822007417679,0.010931761935353279,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.200000762939453,-10.5,-0.75,0.0,-0.022405477240681648,0.01367776095867157,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
14.0,-20.299999237060547,-1.75,0.0,-0.01645689643919468,0.023862497881054878,0.616,0.794,0.478,0.011,8.5,1.0,2.0,3.0,0.0
16.399999618530273,-20.299999237060547,-1.5,0.0,-0.019224325194954872,0.02379596419632435,0.616,0.616,0.478,0.011,1.0,1.0,2.0,1.0,0.0
17.200000762939453,-23.299999237060547,0.0,0.0,0.5600106716156006,-0.7586190104484558,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,0.0
16.200000762939453,-28.100000381469727,0.0,0.0,0.5066497325897217,-0.8788184523582458,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
35.79999923706055,3.0999999046325684,0.0,0.0,-0.09348739683628082,-0.008095276542007923,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
36.400001525878906,-1.7000000476837158,0.0,0.0,0.061227623373270035,-0.0028595319017767906,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
36.599998474121094,3.0999999046325684,0.0,0.0,-0.09132450819015503,-0.007735135965049267,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.79999923706055,4.099999904632568,0.0,0.25,-0.08903968334197998,-0.009408832527697086,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
39.599998474121094,-3.9000000953674316,0.0,0.25,0.09623321145772934,-0.00947751384228468,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
43.0,2.0999999046325684,0.0,0.25,-0.03783058375120163,-0.0018475400283932686,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
43.20000076293945,-3.0999999046325684,0.0,0.25,0.07228823751211166,-0.005187350325286388,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
