x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,3.0999999046325684,5.25,0.0,-0.1753426343202591,-0.08493157476186752,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
6.599999904632568,3.9000000953674316,6.25,0.0,-0.3621082007884979,-0.2139730453491211,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
8.399999618530273,9.699999809265137,14.75,0.0,0.5480226874351501,0.6328356862068176,0.616,0.616,0.478,0.011,4.0,3.0,6.0,3.0,10.0
8.0,10.699999809265137,15.75,0.0,0.034716855734586716,0.04643379896879196,0.794,0.794,0.616,0.011,-4.0,1.0,6.0,3.0,0.0
7.599999904632568,12.300000190734863,18.75,0.0,-0.07114751636981964,-0.11514665186405182,0.616,0.794,0.794,0.011,4.0,1.0,6.0,3.0,0.0
16.600000381469727,-1.899999976158142,-1.5,0.0,0.18147395551204681,-0.02077111415565014,0.794,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
12.600000381469727,13.100000381469727,12.25,0.0,0.07347437739372253,0.07639002054929733,0.616,0.616,0.478,0.011,6.5,1.0,6.0,3.0,0.0
16.799999237060547,7.300000190734863,4.75,0.0,-0.1019814983010292,-0.04431339353322983,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
13.399999618530273,13.100000381469727,11.5,0.0,0.07365338504314423,0.07200443744659424,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
17.799999237060547,6.099999904632568,4.25,0.0,0.4252764582633972,0.1457408219575882,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
18.799999237060547,-2.299999952316284,-1.75,0.0,0.027560755610466003,-0.0033717944752424955,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
17.200000762939453,8.5,6.0,0.0,0.3346431851387024,0.1653759926557541,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
19.0,-2.299999952316284,-1.75,0.0,0.012414466589689255,-0.001502803759649396,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
14.600000381469727,13.300000190734863,10.75,0.0,0.10378725826740265,0.09454592317342758,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
19.399999618530273,-5.099999904632568,-3.25,0.0,0.19283097982406616,-0.05069267377257347,0.794,0.794,0.288,0.011,10.5,1.0,2.0,3.0,0.0
20.200000762939453,1.899999976158142,1.0,0.0,0.19236013293266296,0.018093278631567955,0.794,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
20.200000762939453,-1.7000000476837158,-1.0,0.0,0.3197977840900421,-0.026913674548268318,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.799999237060547,0.30000001192092896,0.25,0.0,0.39487332105636597,0.00569528853520751,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.799999237060547,4.099999904632568,2.25,0.0,0.20554079115390778,0.04051525518298149,0.794,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,9.0
19.200000762939453,9.5,6.0,0.0,0.32867294549942017,0.16262462735176086,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
22.600000381469727,4.300000190734863,2.25,0.0,0.2850007116794586,0.054225802421569824,0.616,0.616,0.288,0.011,10.0,1.0,0.0,1.0,0.0
