x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,0.30000001192092896,0.25,-0.5,-0.05488556623458862,-0.004842843860387802,0.616,0.616,0.288,0.011,6.5,1.0,7.0,3.0,0.0
9.399999618530273,-15.100000381469727,-9.5,0.0,0.036671530455350876,-0.05890853330492973,0.794,0.794,0.616,0.011,4.5,1.0,6.0,3.0,0.0
19.399999618530273,1.7000000476837158,0.5,-1.25,0.13179665803909302,0.011549193412065506,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
23.0,15.899999618530273,4.0,0.0,0.14773109555244446,0.10212714225053787,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
29.399999618530273,3.299999952316284,0.75,-1.75,0.15032397210597992,0.01687309704720974,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.799999237060547,1.5,0.25,-1.75,0.12165253609418869,0.006123450119048357,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.399999618530273,0.10000000149011612,0.0,-2.0,0.2281026840209961,0.0007503377855755389,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
32.20000076293945,3.5,0.75,-2.0,0.15019965171813965,0.016326049342751503,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
29.399999618530273,16.299999237060547,3.0,0.0,0.013306803070008755,0.007377580739557743,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
33.599998474121094,4.900000095367432,1.0,-2.0,0.10859450697898865,0.015836700797080994,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.600000381469727,18.100000381469727,3.5,0.0,0.13412471115589142,0.08201543986797333,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
29.399999618530273,19.700000762939453,3.75,0.0,0.06369991600513458,0.042683281004428864,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
32.599998474121094,23.899999618530273,4.0,0.0,-0.01679563708603382,-0.012313365936279297,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
17.0,37.099998474121094,0.0,0.0,-2.166672468185425,-4.7284440994262695,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
32.400001525878906,32.900001525878906,5.75,0.0,0.03751874715089798,0.038097742944955826,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
41.0,43.900001525878906,6.0,0.0,0.0015786197036504745,0.0016902782954275608,1.023,1.023,0.478,0.011,8.0,1.0,0.0,1.0,0.0
3.5999999046325684,0.30000001192092896,0.5,-0.5,0.22419683635234833,0.018683070316910744,1.023,0.616,0.288,0.011,-2.5,1.0,7.0,3.0,0.0
6.800000190734863,0.8999999761581421,0.75,-0.5,0.16224534809589386,0.02147364802658558,1.023,0.616,0.288,0.011,5.0,1.0,7.0,3.0,0.0
19.399999618530273,-2.5,0.25,0.0,1.235634684562683,-0.1592312902212143,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
29.200000762939453,-5.099999904632568,0.0,0.0,1.2357691526412964,-0.21583637595176697,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
29.600000381469727,6.300000190734863,0.0,0.0,-0.945732831954956,-0.20128773152828217,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
31.399999618530273,-6.300000190734863,0.0,0.0,1.3699754476547241,-0.2748677134513855,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
32.79999923706055,-3.700000047683716,0.5,0.0,1.3946491479873657,-0.1573232263326645,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
