x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,7.099999904632568,6.0,0.0,-0.06452243030071259,-0.09162185341119766,0.616,0.616,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
10.600000381469727,2.700000047683716,1.5,-3.5,-0.04555552825331688,-0.01160376612097025,0.616,0.616,0.288,0.011,11.0,1.0,0.0,3.0,0.0
10.800000190734863,3.0999999046325684,1.75,-3.75,-0.12655431032180786,-0.03632577136158943,0.616,0.616,0.288,0.011,10.5,1.0,0.0,3.0,0.0
11.399999618530273,3.9000000953674316,1.0,0.0,-0.06471233069896698,-0.022138429805636406,0.616,0.616,0.288,0.011,12.0,1.0,1.0,1.0,0.0
11.800000190734863,4.900000095367432,1.25,0.0,-0.1449139416217804,-0.06017612665891647,0.616,0.616,0.288,0.011,3.0,1.0,1.0,1.0,0.0
10.800000190734863,9.899999618530273,1.75,0.0,-1.115429162979126,-1.0224766731262207,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,2.0,16.0
4.599999904632568,16.5,0.0,0.0,-1.189388632774353,-4.266286373138428,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
14.199999809265137,-11.5,-4.25,0.0,0.09182196110486984,-0.0743628591299057,0.616,0.616,0.371,0.011,9.5,1.0,2.0,3.0,0.0
19.399999618530273,3.299999952316284,1.25,-5.75,0.016526684165000916,0.002811240265145898,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.0,5.300000190734863,2.5,-5.75,0.11495854705572128,0.03206738457083702,0.794,1.023,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
19.0,5.5,2.0,-5.75,-0.44901975989341736,-0.12997940182685852,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.0,-20.100000381469727,4.5,0.0,3.8794989585876465,-5.569852352142334,0.794,0.794,0.478,0.011,2.5,1.0,0.0,1.0,0.0
31.200000762939453,8.5,0.75,0.0,0.00818705651909113,0.002230448182672262,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
29.799999237060547,-12.699999809265137,-2.5,-8.25,3.0421249866485596,-1.2964760065078735,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
26.0,19.700000762939453,5.25,-7.25,-2.0904014110565186,-1.583881139755249,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
13.199999809265137,32.5,0.0,0.0,-1.5784335136413574,-3.8862950801849365,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
38.20000076293945,13.5,1.0,0.0,-0.1119886040687561,-0.039577122777700424,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
35.79999923706055,-27.899999618530273,-4.25,0.0,0.004332393407821655,-0.003376362379640341,0.616,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
38.20000076293945,-27.5,-4.0,0.0,-0.016781320795416832,0.012080795131623745,1.023,1.023,0.371,0.011,-4.0,3.0,6.0,3.0,11.0
45.20000076293945,-13.899999618530273,-2.0,0.0,0.013570659793913364,-0.004173277877271175,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
46.0,-12.300000190734863,-2.0,0.0,-0.1641201376914978,0.043884292244911194,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
38.599998474121094,-28.5,-4.0,0.0,0.04024446755647659,-0.029714180156588554,1.023,1.023,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
30.399999618530273,38.099998474121094,5.25,0.0,-0.0592782199382782,-0.07429276406764984,1.023,1.023,0.478,0.011,6.0,1.0,2.0,1.0,0.0
40.79999923706055,-28.899999618530273,-4.0,0.0,-0.053553320467472076,0.037933599203825,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
37.79999923706055,41.70000076293945,4.75,0.0,0.02750696800649166,0.030344991013407707,1.023,1.023,0.478,0.011,10.5,1.0,6.0,3.0,0.0
