x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-4.699999809265137,3.0,0.0,2.7899274826049805,-3.1220614910125732,0.616,0.616,0.478,0.011,1.0,1.0,0.0,2.0,0.0
7.400000095367432,-2.5,-2.25,-2.75,0.12556907534599304,-0.04242198169231415,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
8.600000381469727,-2.9000000953674316,-2.5,-3.0,-0.026031821966171265,0.008778171613812447,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
9.0,5.5,2.75,-3.25,0.007665978278964758,0.004684764426201582,0.616,0.616,0.371,0.011,25.0,1.0,0.0,3.0,0.0
12.0,-4.300000190734863,-1.25,0.0,0.2292349636554718,-0.08214253187179565,0.616,0.616,0.288,0.011,9.0,1.0,1.0,2.0,0.0
11.0,8.300000190734863,2.75,-3.75,-0.7439976334571838,-0.5613800287246704,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,9.0
7.0,-12.5,0.0,0.0,1.1552811861038208,-2.063002109527588,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
14.800000190734863,9.699999809265137,2.75,-4.5,-0.7387166023254395,-0.48415884375572205,0.616,0.616,0.371,0.011,7.0,1.0,3.0,3.0,0.0
15.399999618530273,12.5,2.75,0.0,0.9215054512023926,0.7479751706123352,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
27.799999237060547,-3.700000047683716,-0.25,-7.75,1.733872890472412,-0.23076727986335754,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
21.799999237060547,-17.700000762939453,-2.5,0.0,0.040410444140434265,-0.03281031548976898,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,11.0
27.600000381469727,-4.699999809265137,-2.25,-7.75,0.13571348786354065,-0.023110628128051758,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
22.200000762939453,-18.299999237060547,-2.5,0.0,0.05714629963040352,-0.04710707813501358,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
28.600000381469727,-5.099999904632568,-2.25,-8.0,0.25704339146614075,-0.04583641141653061,0.616,0.616,0.288,0.011,11.0,1.0,2.0,3.0,0.0
26.399999618530273,-20.100000381469727,-2.25,0.0,0.12601980566978455,-0.09594690799713135,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
29.399999618530273,-21.5,-2.25,0.0,0.08398833870887756,-0.06142004579305649,0.616,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
30.600000381469727,-21.5,-2.25,0.0,0.041501235216856,-0.029159363359212875,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,11.0
29.799999237060547,-25.700000762939453,-2.5,0.0,0.10601133853197098,-0.09142588824033737,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
38.599998474121094,-7.699999809265137,-3.0,-10.5,0.22367605566978455,-0.04461931809782982,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
33.0,-22.5,-2.25,0.0,0.009191692806780338,-0.006267063319683075,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,11.0
34.20000076293945,-22.899999618530273,-2.0,0.0,0.1622076779603958,-0.10861273109912872,0.616,0.616,0.371,0.011,14.0,3.0,6.0,3.0,11.0
34.599998474121094,-23.299999237060547,-2.0,0.0,0.16776727139949799,-0.11297623813152313,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
36.79999923706055,-23.899999618530273,-2.0,0.0,0.13219524919986725,-0.08585506677627563,0.616,0.616,0.371,0.011,9.5,3.0,6.0,3.0,11.0
37.0,-24.100000381469727,-2.0,0.0,0.1350708305835724,-0.08797857165336609,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
41.20000076293945,-25.700000762939453,-2.0,0.0,0.09218695014715195,-0.05750496685504913,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
47.400001525878906,-11.300000190734863,-1.0,0.0,0.21651287376880646,-0.05161593481898308,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
47.79999923706055,-11.5,-1.0,0.0,0.22112680971622467,-0.05319996550679207,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
46.79999923706055,-18.700000762939453,-1.5,0.0,0.09045262634754181,-0.03614239767193794,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
48.0,-17.700000762939453,-1.5,0.0,0.02902769111096859,-0.010703961364924908,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
41.0,-31.5,-2.0,0.0,0.29255208373069763,-0.2247656136751175,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
50.79999923706055,-21.5,-1.5,0.0,0.13577090203762054,-0.057462096214294434,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
50.0,27.299999237060547,8.0,-13.0,0.23153987526893616,0.1264207661151886,0.794,1.023,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
53.400001525878906,-19.299999237060547,-1.5,0.0,0.014044387266039848,-0.005075967404991388,0.616,0.616,0.288,0.011,16.5,1.0,0.0,2.0,0.0
56.79999923706055,-41.5,-9.25,0.0,-4.480712413787842,3.2737600803375244,1.023,1.317,0.371,0.011,2.5,1.0,0.0,1.0,0.0
49.0,60.5,2.25,0.0,0.016486089676618576,0.02035527303814888,1.317,1.317,0.478,0.011,12.5,3.0,2.0,1.0,10.0
88.80000305175781,-22.899999618530273,-1.25,0.0,0.022771386429667473,-0.005872350186109543,1.023,1.697,0.288,0.011,0.5,1.0,0.0,3.0,0.0
109.19999694824219,-63.5,-2.0,0.0,0.021966367959976196,-0.01277348306030035,1.023,1.317,0.371,0.011,12.5,1.0,0.0,2.0,0.0
7.800000190734863,1.2999999523162842,0.0,0.0,0.2760067284107208,0.04600111395120621,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
7.800000190734863,1.2999999523162842,-1.25,0.0,-0.9402095079421997,-0.15670156478881836,1.023,0.616,0.288,0.011,2.0,3.0,2.0,1.0,0.0
28.399999618530273,-5.300000190734863,0.0,0.0,1.0707159042358398,-0.1998167186975479,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
38.0,-8.5,0.0,0.0,1.1375712156295776,-0.25445669889450073,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
