x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,-2.5,-1.25,0.0,-0.10572989284992218,0.042633019387722015,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
6.800000190734863,5.300000190734863,2.0,0.0,0.044026367366313934,0.03431466966867447,0.616,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
8.199999809265137,3.700000047683716,1.0,0.0,-0.06736160814762115,-0.03039487451314926,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
8.600000381469727,3.299999952316284,1.0,0.0,0.08137894421815872,0.031226804479956627,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
7.800000190734863,-4.699999809265137,-1.5,0.0,0.10434579104185104,-0.06287501752376556,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
8.800000190734863,2.700000047683716,0.75,0.0,0.038479797542095184,0.011806301772594452,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
9.199999809265137,-4.900000095367432,-1.5,0.0,-0.030034488067030907,0.015996629372239113,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
7.800000190734863,7.900000095367432,0.75,0.0,-0.879862368106842,-0.8911426067352295,0.794,0.794,0.371,0.011,2.5,6.0,3.0,0.0,6.0
11.399999618530273,0.30000001192092896,0.0,0.0,0.01699693314731121,0.0004472877481020987,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.199999809265137,8.300000190734863,1.5,0.0,-0.028643770143389702,-0.018010854721069336,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
16.399999618530273,2.5,0.25,0.0,-0.057595059275627136,-0.008779734373092651,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.199999809265137,11.699999809265137,0.25,0.0,-1.0951956510543823,-0.9707416296005249,0.616,0.616,0.371,0.011,-3.0,1.0,3.0,3.0,16.0
9.0,-15.300000190734863,-4.5,0.0,-0.005564938299357891,0.009460395202040672,0.794,0.794,0.616,0.011,5.5,1.0,2.0,1.0,0.0
12.800000190734863,15.100000381469727,0.25,0.0,-1.1346361637115479,-1.338516116142273,0.794,0.794,0.478,0.011,0.0,3.0,3.0,3.0,10.0
12.800000190734863,-17.100000381469727,-3.5,0.0,0.01346633955836296,-0.01799018867313862,1.023,1.023,0.478,0.011,0.0,1.0,2.0,3.0,0.0
15.399999618530273,-16.5,-2.75,0.0,0.04838350787758827,-0.05183947831392288,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
16.399999618530273,-16.5,-2.75,0.0,-0.03225783631205559,0.03245453163981438,0.794,1.023,0.371,0.011,3.5,1.0,6.0,3.0,0.0
18.799999237060547,-17.100000381469727,-2.5,0.0,-0.03521881252527237,0.03203413262963295,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
20.200000762939453,-17.299999237060547,-2.25,0.0,0.02787231095135212,-0.023870838806033134,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
17.200000762939453,-21.100000381469727,-3.25,0.0,0.0021199213806539774,-0.002600601175799966,0.794,0.794,0.478,0.011,0.0,3.0,6.0,3.0,10.0
23.0,15.300000190734863,1.75,0.0,0.08033601939678192,0.053440917283296585,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,2.0,4.0
16.0,23.899999618530273,0.5,0.0,-1.0136213302612305,-1.514096736907959,0.794,0.794,0.478,0.011,3.0,3.0,3.0,3.0,11.0
28.799999237060547,-8.699999809265137,-0.75,0.0,0.10602062940597534,-0.03202706575393677,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
29.799999237060547,-20.100000381469727,-1.75,0.0,0.05369877815246582,-0.03621964901685715,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,2.0,4.0
25.0,-27.299999237060547,-2.75,0.0,0.07164940237998962,-0.07824113965034485,1.023,1.023,0.478,0.011,-2.0,3.0,2.0,1.0,4.0
22.600000381469727,-29.299999237060547,-3.0,0.0,0.16244277358055115,-0.2106005847454071,1.023,0.794,0.478,0.011,5.0,1.0,2.0,1.0,16.0
37.599998474121094,6.099999904632568,0.5,0.0,0.161502406001091,0.026201190426945686,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
33.0,-20.700000762939453,0.5,0.0,1.5831596851348877,-0.9930729269981384,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
36.0,18.899999618530273,1.25,0.0,-0.017049070447683334,-0.008950761519372463,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
35.0,23.5,2.0,0.0,0.24112927913665771,0.1619010716676712,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
42.79999923706055,8.100000381469727,0.5,0.0,0.09261231869459152,0.017527097836136818,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.400001525878906,27.299999237060547,2.0,0.0,0.09393990784883499,0.0704549252986908,1.023,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
45.599998474121094,24.299999237060547,1.5,0.0,0.16187915205955505,0.08626455068588257,0.794,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
45.0,27.100000381469727,1.5,0.0,0.02105078659951687,0.012677250429987907,0.616,0.794,0.371,0.011,0.0,1.0,0.0,1.0,0.0
45.599998474121094,29.899999618530273,1.75,0.0,0.09823960065841675,0.06441587954759598,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
46.400001525878906,31.100000381469727,1.75,0.0,0.07097325474023819,0.04757043719291687,1.023,1.023,0.371,0.011,-2.0,3.0,6.0,3.0,11.0
39.79999923706055,-39.29999923706055,-2.5,0.0,0.06929778307676315,-0.0684272050857544,0.794,1.023,0.371,0.011,24.0,1.0,6.0,3.0,0.0
41.599998474121094,-39.70000076293945,-2.5,0.0,0.02684732712805271,-0.02562112919986248,0.794,0.794,0.371,0.011,16.5,3.0,2.0,1.0,11.0
43.400001525878906,-40.70000076293945,-2.5,0.0,0.004552672151476145,-0.004269441589713097,0.794,0.794,0.371,0.011,11.0,3.0,2.0,1.0,9.0
44.20000076293945,-42.5,-2.5,0.0,0.03633829951286316,-0.034940674901008606,1.023,1.023,0.371,0.011,9.0,1.0,2.0,1.0,0.0
72.5999984741211,-38.900001525878906,-1.5,0.0,-0.02352139540016651,0.012603061273694038,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
