x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-2.5,-3.0,0.0,0.25522735714912415,-0.14501553773880005,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
4.0,5.5,8.75,-3.75,-0.1552048772573471,-0.21340671181678772,0.616,0.616,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
6.599999904632568,-2.299999952316284,-2.5,0.0,0.0028850340750068426,-0.0010053906589746475,0.616,0.616,0.288,0.011,-3.0,6.0,2.0,0.0,6.0
6.0,-5.699999809265137,-4.5,0.0,0.15123803913593292,-0.14367614686489105,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
9.600000381469727,-2.299999952316284,-2.0,0.0,0.08477224409580231,-0.020310016348958015,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.600000381469727,2.5,1.75,-6.75,0.41872090101242065,0.09875492006540298,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.600000381469727,-3.9000000953674316,-1.75,-7.25,2.824803113937378,-0.949718177318573,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
12.0,-6.300000190734863,-0.25,-7.5,5.378635883331299,-2.8237838745117188,1.317,0.794,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
13.199999809265137,4.900000095367432,3.0,-8.0,-0.17560182511806488,-0.06518552452325821,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
17.600000381469727,8.300000190734863,0.75,0.0,0.11344006657600403,0.0534973070025444,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
22.799999237060547,2.0999999046325684,1.25,-12.5,0.9207906723022461,0.08480966836214066,1.023,0.794,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
30.600000381469727,-8.699999809265137,-3.75,-16.25,2.895557403564453,-0.8232466578483582,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
32.599998474121094,0.8999999761581421,0.5,-17.25,1.0978107452392578,0.03030765987932682,0.794,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
23.0,-27.100000381469727,-5.5,0.0,0.06475014239549637,-0.07629256695508957,1.023,1.023,0.478,0.011,-0.5,3.0,0.0,1.0,10.0
38.79999923706055,-8.899999618530273,-3.25,-20.25,3.2736220359802246,-0.7509081363677979,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
45.79999923706055,-18.899999618530273,-2.5,0.0,0.21104183793067932,-0.08708931505680084,0.616,0.616,0.288,0.011,8.5,1.0,0.0,1.0,0.0
46.79999923706055,-19.700000762939453,-2.75,0.0,0.024136878550052643,-0.010160181671380997,0.616,0.794,0.288,0.011,9.5,1.0,0.0,1.0,0.0
48.79999923706055,-20.299999237060547,-2.75,0.0,0.008174436166882515,-0.0034004312474280596,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
62.400001525878906,-6.5,-1.5,0.0,0.07453043758869171,-0.007763587404042482,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
77.19999694824219,17.299999237060547,9.0,-38.0,0.7742173075675964,0.17349687218666077,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
85.4000015258789,-42.70000076293945,-3.0,0.0,0.06293985247612,-0.03146992623806,1.023,1.317,0.288,0.011,2.0,1.0,0.0,1.0,0.0
95.19999694824219,-39.5,-2.5,0.0,0.2180035263299942,-0.0904531478881836,1.023,1.697,0.288,0.011,2.0,1.0,0.0,1.0,0.0
28.600000381469727,6.099999904632568,0.0,0.0,0.35359710454940796,0.07541756331920624,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
37.20000076293945,7.099999904632568,0.0,0.0,0.43886929750442505,0.08376269042491913,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
77.4000015258789,16.100000381469727,0.0,0.0,0.3735586106777191,0.0777040496468544,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
104.80000305175781,-23.5,0.0,0.0,1.9341024160385132,-0.4336966276168823,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
