x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.800000190734863,-3.9000000953674316,-3.0,0.0,0.30479440093040466,-0.0752340629696846,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,2.0,0.0
7.800000190734863,16.899999618530273,0.0,0.0,-4.556636333465576,-9.872711181640625,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
19.600000381469727,1.5,1.0,0.0,0.3992535173892975,0.03055511601269245,0.616,0.616,0.288,0.011,2.5,1.0,0.0,1.0,0.0
20.0,2.700000047683716,1.5,0.0,0.18903198838233948,0.025519318878650665,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
20.200000762939453,3.9000000953674316,2.25,0.0,0.2296537607908249,0.04433909431099892,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
15.800000190734863,-13.300000190734863,-10.0,0.0,0.3153131902217865,-0.2654218375682831,0.616,0.616,0.371,0.011,6.5,1.0,2.0,2.0,0.0
16.0,-14.100000381469727,-11.0,0.0,0.009863938204944134,-0.008692595176398754,0.616,0.616,0.371,0.011,3.5,1.0,2.0,1.0,0.0
15.600000381469727,-14.699999809265137,-12.0,0.0,-0.1281663179397583,0.1207721084356308,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
10.800000190734863,19.700000762939453,0.0,0.0,-5.036126136779785,-9.186266899108887,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
19.600000381469727,11.100000381469727,7.0,0.0,0.3493250608444214,0.19783206284046173,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
15.199999809265137,-16.700000762939453,-14.0,0.0,-0.15651316940784454,0.1719585657119751,0.794,0.794,0.478,0.011,8.5,1.0,6.0,3.0,0.0
14.800000190734863,-18.5,-15.75,0.0,-0.10157591849565506,0.12696990370750427,0.616,0.616,0.478,0.011,13.5,1.0,6.0,3.0,0.0
21.200000762939453,19.899999618530273,11.5,0.0,0.23681743443012238,0.2222956120967865,0.794,0.794,0.478,0.011,-3.5,3.0,0.0,1.0,4.0
27.200000762939453,15.699999809265137,7.0,0.0,0.24709561467170715,0.14262501895427704,0.794,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
24.0,23.100000381469727,11.75,0.0,0.21105802059173584,0.20314334332942963,1.023,1.023,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
20.200000762939453,4.099999904632568,0.0,0.0,-2.047513008117676,-0.4155842661857605,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
