x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,-5.099999904632568,-5.0,0.25,-0.15220202505588531,0.07762302458286285,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
14.199999809265137,1.5,1.0,0.0,0.30278879404067993,0.03198472782969475,0.794,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
14.199999809265137,0.8999999761581421,0.5,0.25,0.20755773782730103,0.013155068270862103,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
14.199999809265137,1.899999976158142,1.25,0.0,0.2933298647403717,0.03924836218357086,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
9.199999809265137,14.899999618530273,14.5,0.0,-0.010401135310530663,-0.01684531755745411,0.616,0.616,0.616,0.011,10.0,1.0,6.0,3.0,0.0
10.600000381469727,15.5,14.0,0.0,0.2870185673236847,0.41969695687294006,0.794,0.794,0.794,0.011,6.0,3.0,6.0,3.0,11.0
11.199999809265137,16.299999237060547,13.75,0.0,0.22895163297653198,0.3332063853740692,0.794,1.023,0.794,0.011,5.0,3.0,6.0,3.0,11.0
19.0,5.5,2.5,0.0,0.11540869623422623,0.0334077812731266,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
23.0,-5.099999904632568,-2.25,0.0,0.04743320494890213,-0.01051779743283987,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
43.599998474121094,-16.299999237060547,-3.5,0.0,0.16735264658927917,-0.06256531924009323,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
45.599998474121094,-13.899999618530273,-3.0,0.0,0.05446341633796692,-0.016601787880063057,0.616,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
43.0,-27.100000381469727,-5.75,0.0,0.20409053564071655,-0.12862449884414673,0.794,0.794,0.371,0.011,-5.0,3.0,2.0,2.0,4.0
44.0,-35.70000076293945,-7.5,0.0,0.11546209454536438,-0.09368174523115158,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,2.0,4.0
49.400001525878906,-28.700000762939453,-5.5,0.0,0.06332364678382874,-0.036789242178201675,0.794,1.023,0.371,0.011,-2.5,3.0,2.0,3.0,4.0
58.79999923706055,12.899999618530273,2.0,0.0,0.2537531554698944,0.05567033961415291,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
55.400001525878906,-29.700000762939453,-5.0,0.0,0.13545632362365723,-0.0726182833313942,0.616,0.794,0.288,0.011,5.0,1.0,2.0,2.0,0.0
70.80000305175781,-21.899999618530273,-3.0,0.0,0.09186084568500519,-0.028414582833647728,0.616,0.794,0.288,0.011,6.5,1.0,2.0,1.0,0.0
70.0,-24.899999618530273,-3.5,0.0,0.022081036120653152,-0.007854539901018143,0.794,1.317,0.288,0.011,1.5,1.0,2.0,1.0,0.0
80.5999984741211,-20.100000381469727,-2.5,0.0,0.04944383352994919,-0.012330287136137486,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
81.19999694824219,18.700000762939453,2.0,0.0,0.15785036981105804,0.0363522432744503,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
81.4000015258789,-24.299999237060547,-2.75,0.0,0.23131191730499268,-0.0690525695681572,0.616,0.794,0.288,0.011,17.5,1.0,2.0,1.0,0.0
83.80000305175781,-24.899999618530273,-2.75,0.0,0.21981021761894226,-0.06531353294849396,1.023,1.317,0.288,0.011,2.5,1.0,2.0,1.0,0.0
87.5999984741211,-25.899999618530273,-2.75,0.0,0.20759248733520508,-0.061377231031656265,1.023,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
89.19999694824219,-26.5,-2.75,0.0,0.21938984096050262,-0.06517747789621353,0.794,1.317,0.288,0.011,3.5,1.0,2.0,1.0,0.0
89.19999694824219,-30.100000381469727,-3.25,0.0,0.09678472578525543,-0.032659418880939484,1.023,1.317,0.288,0.011,0.5,1.0,2.0,1.0,0.0
96.0,-27.700000762939453,-2.75,0.0,0.1482827067375183,-0.04278574138879776,0.794,1.317,0.288,0.011,4.5,1.0,2.0,1.0,0.0
99.4000015258789,-29.100000381469727,-2.75,0.0,0.18344749510288239,-0.053705453872680664,1.023,1.697,0.288,0.011,1.5,3.0,2.0,1.0,9.0
102.80000305175781,-29.700000762939453,-2.75,0.0,0.1513664424419403,-0.04373135417699814,0.616,1.023,0.288,0.011,15.5,1.0,2.0,1.0,0.0
106.0,-30.5,-2.75,0.0,0.14154085516929626,-0.040726374834775925,0.616,1.023,0.288,0.011,13.0,1.0,2.0,1.0,0.0
14.600000381469727,2.700000047683716,0.0,0.0,-1.372031807899475,-0.253731906414032,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
83.5999984741211,13.699999809265137,0.0,0.0,-1.1943390369415283,-0.1957230269908905,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
101.5999984741211,18.299999237060547,0.0,0.0,-1.3317347764968872,-0.23986953496932983,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
108.19999694824219,19.299999237060547,0.0,0.0,-1.317079782485962,-0.23493197560310364,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
115.5999984741211,20.899999618530273,0.0,0.0,-1.3374208211898804,-0.24180014431476593,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
139.8000030517578,25.700000762939453,0.0,0.0,-1.3628616333007812,-0.2505403757095337,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
