x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,5.699999809265137,5.0,0.0,0.2481427788734436,0.12858307361602783,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
12.199999809265137,-9.100000381469727,-7.0,0.0,0.23741880059242249,-0.1770910769701004,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,2.0,0.0
8.800000190734863,15.100000381469727,-17.25,0.0,-8.456962585449219,-14.51137924194336,0.616,0.794,0.794,0.011,1.0,1.0,2.0,1.0,16.0
9.399999618530273,22.700000762939453,0.0,0.0,-3.3334150314331055,-8.049844741821289,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
11.0,23.100000381469727,0.0,0.0,-3.654343366622925,-7.6741204261779785,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
11.600000381469727,23.5,0.0,0.0,-3.7348265647888184,-7.566242694854736,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
13.199999809265137,-22.899999618530273,-15.75,0.0,0.26197806000709534,-0.4544922709465027,0.616,0.616,0.616,0.011,16.5,1.0,2.0,2.0,0.0
14.399999618530273,-25.299999237060547,0.0,0.0,4.162411689758301,-7.3131256103515625,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
25.0,-20.700000762939453,-8.0,0.0,0.09043188393115997,-0.07487760484218597,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
37.400001525878906,8.300000190734863,2.0,0.0,0.13340838253498077,0.029606670141220093,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
37.599998474121094,9.5,2.5,0.0,0.3260692059993744,0.08238451182842255,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
38.0,-8.899999618530273,-2.25,0.0,0.22737449407577515,-0.053253497928380966,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
37.20000076293945,-17.899999618530273,-4.75,0.0,0.07718890905380249,-0.03714197501540184,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
41.20000076293945,-13.899999618530273,-3.25,0.0,0.20083405077457428,-0.06775711476802826,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
40.599998474121094,-18.899999618530273,-4.5,0.0,0.1608181744813919,-0.07486364245414734,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
45.79999923706055,10.5,2.25,0.0,0.3040717542171478,0.06971076875925064,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
44.0,-19.700000762939453,-4.25,0.0,0.22992636263370514,-0.10294430702924728,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
46.79999923706055,-20.299999237060547,-4.25,0.0,0.1202097088098526,-0.05214224383234978,0.616,0.794,0.288,0.011,2.5,1.0,2.0,1.0,0.0
50.0,-20.899999618530273,-4.0,0.0,0.2064548134803772,-0.08629810810089111,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
52.599998474121094,-21.5,-4.0,0.0,0.1321864128112793,-0.05403057485818863,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
58.599998474121094,-14.699999809265137,-2.5,0.0,0.13976281881332397,-0.03505995497107506,0.616,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
70.0,-17.299999237060547,-2.5,0.0,0.10665961354970932,-0.0263601616024971,0.794,1.023,0.288,0.011,2.0,1.0,2.0,1.0,0.0
68.5999984741211,-23.5,-3.25,0.0,0.24446998536586761,-0.0837470069527626,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,2.0,9.0
71.0,-17.700000762939453,-2.5,0.0,0.12588202953338623,-0.03138186037540436,0.794,1.023,0.288,0.011,0.5,3.0,2.0,1.0,11.0
69.80000305175781,-22.100000381469727,-3.0,0.0,0.25060009956359863,-0.0793447270989418,0.794,1.023,0.288,0.011,2.0,3.0,2.0,1.0,9.0
74.0,-19.5,-2.5,0.0,0.2518055737018585,-0.0663541704416275,0.616,0.794,0.288,0.011,10.0,1.0,2.0,1.0,0.0
75.4000015258789,-20.100000381469727,-2.75,0.0,0.045298077166080475,-0.012075482867658138,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
79.5999984741211,-20.299999237060547,-2.5,0.0,0.1768408864736557,-0.045098867267370224,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
72.80000305175781,15.100000381469727,0.0,0.0,-1.6506574153900146,-0.34237539768218994,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
74.19999694824219,15.300000190734863,0.0,0.0,-1.6403125524520874,-0.33823156356811523,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
