x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-2.5,-6.0,0.0,0.4369262456893921,-0.2374599128961563,0.616,0.616,0.288,0.011,-5.0,1.0,2.0,2.0,0.0
6.599999904632568,-4.699999809265137,-9.25,0.0,-0.4961947500705719,0.35335081815719604,0.794,1.023,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
7.599999904632568,4.5,6.25,0.0,-0.16415175795555115,-0.0971951112151146,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
9.399999618530273,6.099999904632568,7.5,0.0,0.2644536793231964,0.17161357402801514,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
9.399999618530273,6.699999809265137,8.5,0.0,0.4263743758201599,0.3039051294326782,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
11.0,6.300000190734863,6.5,0.0,0.18883667886257172,0.10815191268920898,0.794,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
9.800000190734863,8.5,9.75,0.0,0.06747571378946304,0.058524854481220245,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
10.399999618530273,7.900000095367432,8.25,0.0,-0.09187798947095871,-0.06979193538427353,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
10.800000190734863,8.5,8.75,0.0,0.02487187460064888,0.019575085490942,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
13.399999618530273,5.300000190734863,4.25,0.0,0.030502550303936005,0.012064442038536072,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
14.399999618530273,1.7000000476837158,1.25,0.0,0.21784663200378418,0.02571800723671913,0.616,0.794,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
14.399999618530273,5.300000190734863,4.25,0.0,0.3087916970252991,0.11365250498056412,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,11.0
15.199999809265137,1.899999976158142,1.25,0.0,0.13898177444934845,0.017372721806168556,0.616,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
14.600000381469727,5.5,4.0,0.0,0.0010803845943883061,0.00040699419332668185,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
15.800000190734863,1.5,1.0,0.0,0.23420043289661407,0.022234218195080757,0.616,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
16.200000762939453,-0.8999999761581421,-0.75,0.0,0.21346037089824677,-0.011858909390866756,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.200000762939453,1.7000000476837158,1.25,0.0,0.36743658781051636,0.03855815902352333,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,11.0
15.0,-5.699999809265137,-4.75,0.0,-0.05323369428515434,0.020228805020451546,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,16.0
16.200000762939453,-4.099999904632568,-3.25,0.0,-0.016936087980866432,0.004286293406039476,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
16.0,-5.900000095367432,-4.5,0.0,0.052745990455150604,-0.01945008523762226,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
17.200000762939453,-3.5,-2.75,0.0,-0.08398057520389557,0.01708906888961792,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
15.199999809265137,10.100000381469727,7.75,0.0,0.310388445854187,0.20624496042728424,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
17.799999237060547,-3.9000000953674316,-2.75,0.0,0.08758805692195892,-0.01919064298272133,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
19.0,-3.9000000953674316,-2.75,0.0,-0.06436942517757416,0.013212673366069794,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
18.200000762939453,-7.5,-5.0,0.0,0.04913744330406189,-0.02024894393980503,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
19.799999237060547,-0.8999999761581421,-0.5,0.0,0.3474313020706177,-0.015792332589626312,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.799999237060547,8.899999618530273,5.5,0.0,0.3195047676563263,0.15125492215156555,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
23.200000762939453,-4.900000095367432,-2.75,0.0,0.001109446631744504,-0.00023432278248947114,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
23.799999237060547,-5.699999809265137,-3.0,0.0,0.07182528078556061,-0.017201852053403854,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
24.0,-5.300000190734863,-2.75,0.0,0.10648748278617859,-0.023515988141298294,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
25.399999618530273,-0.8999999761581421,-0.5,0.0,0.23279982805252075,-0.008248811587691307,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
21.600000381469727,-14.899999618530273,-8.75,0.0,-0.3414474427700043,0.23553550243377686,0.616,0.616,0.371,0.011,7.0,1.0,2.0,1.0,0.0
27.0,-1.100000023841858,-0.5,0.0,0.2935425043106079,-0.011959139257669449,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.399999618530273,-15.300000190734863,-8.75,0.0,-0.39668571949005127,0.2709505259990692,0.794,0.616,0.371,0.011,-3.0,3.0,2.0,1.0,11.0
17.399999618530273,-21.899999618530273,-15.25,0.0,-0.18321101367473602,0.23059318959712982,0.794,0.794,0.616,0.011,7.0,1.0,6.0,3.0,0.0
25.799999237060547,16.5,7.5,0.0,0.34333232045173645,0.2195729911327362,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
16.200000762939453,-27.299999237060547,-20.0,0.0,-0.08490819483995438,0.1430860161781311,1.023,0.794,1.023,0.011,11.0,1.0,6.0,3.0,0.0
18.799999237060547,29.899999618530273,18.5,0.0,0.1605178713798523,0.25529173016548157,1.023,1.023,1.023,0.011,5.5,1.0,0.0,1.0,16.0
28.200000762939453,21.5,8.75,0.0,0.20427030324935913,0.1557379961013794,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
41.20000076293945,9.100000381469727,2.5,0.0,0.2769128680229187,0.0611627958714962,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
41.20000076293945,13.699999809265137,3.75,0.0,0.2328156679868698,0.07741685956716537,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
35.400001525878906,27.700000762939453,9.0,0.0,0.212450310587883,0.16623936593532562,0.616,0.616,0.371,0.011,5.0,1.0,0.0,1.0,0.0
42.400001525878906,-25.100000381469727,-6.75,0.0,0.27608996629714966,-0.1634400337934494,1.023,1.023,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
42.599998474121094,-24.899999618530273,-6.75,0.0,0.21394136548042297,-0.12505023181438446,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
46.0,-33.099998474121094,-8.25,0.0,0.22245821356773376,-0.1600731760263443,1.023,1.023,0.371,0.011,1.5,1.0,2.0,1.0,0.0
60.20000076293945,12.899999618530273,2.5,0.0,0.3499896228313446,0.07499777525663376,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
59.79999923706055,16.899999618530273,3.25,0.0,0.30711302161216736,0.08679280430078506,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
60.599998474121094,14.300000190734863,2.75,0.0,0.34769949316978455,0.08204790949821472,0.616,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
59.79999923706055,19.299999237060547,3.75,0.0,0.3358779549598694,0.1084020808339119,0.794,1.023,0.288,0.011,1.0,1.0,0.0,1.0,0.0
61.400001525878906,17.299999237060547,3.25,0.0,0.316288024187088,0.08911697566509247,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
62.0,19.5,3.5,0.0,0.19592928886413574,0.061622925102710724,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
63.20000076293945,19.5,3.5,0.0,0.25919774174690247,0.0799739882349968,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
68.19999694824219,15.899999618530273,2.75,0.0,0.37901735305786133,0.08836328238248825,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
71.5999984741211,19.5,3.0,0.0,0.1856902688741684,0.050572071224451065,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
11.0,0.699999988079071,0.75,0.0,0.34427759051322937,0.021908575668931007,1.023,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
19.399999618530273,4.099999904632568,0.0,0.0,-2.010331392288208,-0.4248638153076172,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
24.200000762939453,5.099999904632568,0.0,0.0,-2.0042595863342285,-0.42238524556159973,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
41.20000076293945,-8.699999809265137,0.0,0.0,2.6332592964172363,-0.5560523271560669,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
60.0,-11.899999618530273,0.0,0.0,2.504826545715332,-0.4967905580997467,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
59.79999923706055,13.699999809265137,0.0,0.0,-2.1890931129455566,-0.5015146136283875,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
