x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.600000381469727,-3.9000000953674316,-3.0,0.0,0.36114439368247986,-0.09028609842061996,0.794,1.023,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
17.399999618530273,-7.5,-5.25,0.0,0.2783823609352112,-0.11999240517616272,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
16.799999237060547,-8.300000190734863,-6.0,0.0,0.2769952118396759,-0.1368488371372223,0.616,0.616,0.288,0.011,4.5,1.0,2.0,2.0,0.0
19.200000762939453,0.30000001192092896,0.0,0.0,0.16100165247917175,0.0025156508199870586,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.799999237060547,2.5,1.5,0.0,0.31373658776283264,0.039613209664821625,0.794,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
16.0,-11.899999618530273,-9.5,0.0,-0.08106084913015366,0.06028899922966957,0.794,1.023,0.371,0.011,8.5,1.0,6.0,3.0,0.0
15.800000190734863,-12.899999618530273,-10.5,0.0,-0.14628876745700836,0.1194382905960083,0.794,1.023,0.371,0.011,10.5,1.0,6.0,3.0,0.0
15.600000381469727,-13.899999618530273,-11.25,0.0,-0.0496617928147316,0.04424992948770523,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
20.799999237060547,6.699999809265137,4.0,0.0,0.40096643567085266,0.12915745377540588,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
14.800000190734863,17.100000381469727,13.75,0.0,0.03543586656451225,0.04094279184937477,0.794,0.794,0.478,0.011,6.0,1.0,6.0,3.0,0.0
14.600000381469727,-17.700000762939453,-15.25,0.0,-0.07729680836200714,0.09370914101600647,0.616,0.616,0.478,0.011,9.0,1.0,6.0,3.0,0.0
22.600000381469727,10.100000381469727,5.25,0.0,0.14886599779129028,0.06652861088514328,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
13.0,22.5,21.0,0.0,0.08814401179552078,0.15255695581436157,1.023,1.023,1.023,0.011,4.0,1.0,6.0,3.0,16.0
21.200000762939453,21.5,12.75,0.0,0.39265531301498413,0.3982117176055908,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,2.0,4.0
20.399999618530273,22.700000762939453,13.5,0.0,0.15651607513427734,0.17416249215602875,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,1.0,4.0
19.600000381469727,2.9000000953674316,1.75,0.0,0.29896172881126404,0.04423413425683975,0.794,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
72.4000015258789,10.899999618530273,-3.75,0.0,-5.110130310058594,-0.7693427801132202,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
