x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,0.30000001192092896,0.5,-0.5,0.2716069519519806,0.023965319618582726,0.616,0.616,0.288,0.011,-3.5,1.0,7.0,3.0,0.0
3.5999999046325684,4.099999904632568,7.5,-0.5,0.3644412159919739,0.4150580167770386,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,3.0,0.0
5.599999904632568,10.100000381469727,0.0,0.0,-2.312105655670166,-4.170048713684082,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
11.0,5.699999809265137,2.75,0.0,0.1173412874341011,0.06080412119626999,0.616,0.616,0.288,0.011,2.5,1.0,0.0,2.0,0.0
11.600000381469727,6.900000095367432,3.25,0.0,0.16074517369270325,0.09561566263437271,0.616,0.616,0.371,0.011,6.5,1.0,0.0,1.0,0.0
13.199999809265137,-4.900000095367432,-2.25,0.0,0.13430237770080566,-0.049854669719934464,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
12.399999618530273,7.900000095367432,3.5,0.0,0.16345639526844025,0.10413755476474762,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,1.0,11.0
10.199999809265137,-16.5,-9.25,0.0,0.045779503881931305,-0.07405508309602737,0.794,0.794,0.616,0.011,-2.5,1.0,2.0,1.0,0.0
29.600000381469727,2.700000047683716,0.5,-2.5,0.07242462784051895,0.0066062998957931995,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
29.799999237060547,3.299999952316284,0.75,-2.5,0.16239456832408905,0.017983291298151016,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
29.399999618530273,7.099999904632568,1.25,0.0,0.19422422349452972,0.046904489398002625,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
25.600000381469727,19.299999237060547,4.0,0.0,0.04629160091280937,0.034899525344371796,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
32.400001525878906,2.5,0.5,-2.75,0.16696345806121826,0.012882983312010765,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.799999237060547,9.899999618530273,1.5,0.0,0.05716244503855705,0.017795855179429054,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
32.79999923706055,-12.100000381469727,-2.25,0.0,0.12306638807058334,-0.045399490743875504,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
33.20000076293945,21.299999237060547,3.5,0.0,0.14498130977153778,0.09301511198282242,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
37.400001525878906,-16.700000762939453,-2.75,0.0,0.06381074339151382,-0.02849302999675274,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
24.200000762939453,35.099998474121094,8.0,0.0,0.04957783222198486,0.07190833985805511,1.023,1.023,0.616,0.011,11.0,1.0,0.0,3.0,0.0
35.0,26.5,4.0,0.0,0.034572940319776535,0.026176655665040016,0.616,0.794,0.371,0.011,2.0,1.0,0.0,1.0,0.0
40.20000076293945,-21.100000381469727,-3.25,0.0,0.013609995134174824,-0.0071435547433793545,0.616,0.616,0.288,0.011,5.5,1.0,2.0,2.0,0.0
41.79999923706055,-18.700000762939453,-2.75,0.0,0.0677291601896286,-0.03029988706111908,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
143.60000610351562,5.699999809265137,0.5,-11.0,0.15407513082027435,0.006115794647485018,1.023,2.817,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
