x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.199999809265137,6.300000190734863,4.5,0.0,0.1168581172823906,0.060344770550727844,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
9.199999809265137,10.5,10.75,0.0,0.35680335760116577,0.407221257686615,0.616,0.616,0.478,0.011,2.0,3.0,6.0,3.0,10.0
10.0,-9.100000381469727,-8.5,0.0,-0.06751225143671036,0.06143615022301674,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
10.199999809265137,11.300000190734863,9.75,0.0,0.053948815912008286,0.059766825288534164,0.616,0.616,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
8.399999618530273,13.5,14.25,0.0,0.04594359174370766,0.07383791357278824,0.794,0.794,0.794,0.011,4.0,1.0,6.0,3.0,0.0
11.399999618530273,12.300000190734863,9.5,0.0,0.05915337800979614,0.06382337957620621,0.616,0.616,0.478,0.011,5.0,1.0,6.0,3.0,0.0
15.600000381469727,7.900000095367432,4.5,0.0,0.18871118128299713,0.09556527435779572,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,9.0
22.0,12.100000381469727,5.0,0.0,0.26727724075317383,0.14700248837471008,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
23.0,11.300000190734863,4.5,0.0,0.29959017038345337,0.14718995988368988,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
23.399999618530273,12.100000381469727,4.75,0.0,0.3091157376766205,0.15984191000461578,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,2.0,0.0
23.600000381469727,13.5,5.25,0.0,0.3025171458721161,0.17305004596710205,0.616,0.616,0.371,0.011,10.0,1.0,0.0,2.0,0.0
22.0,16.700000762939453,6.75,0.0,0.14736902713775635,0.11186649650335312,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
22.0,18.899999618530273,8.0,0.0,0.3394213020801544,0.2915937304496765,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,2.0,0.0
27.600000381469727,20.299999237060547,6.75,0.0,0.28731095790863037,0.21131928265094757,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
27.399999618530273,20.899999618530273,6.75,0.0,0.1260709911584854,0.09616363048553467,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
26.200000762939453,24.100000381469727,8.5,0.0,0.2967092990875244,0.27292728424072266,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,2.0,4.0
26.200000762939453,25.299999237060547,8.75,0.0,0.20131979882717133,0.1944042295217514,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,1.0,4.0
24.399999618530273,-27.100000381469727,8.75,0.0,8.469520568847656,-9.406723022460938,1.023,1.023,0.478,0.011,1.0,1.0,0.0,1.0,0.0
35.400001525878906,26.700000762939453,6.75,0.0,0.1756659299135208,0.1324937790632248,0.794,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
34.599998474121094,-31.100000381469727,-8.25,0.0,0.014950593933463097,-0.013438251800835133,1.023,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
36.400001525878906,-29.899999618530273,-7.25,0.25,0.07812938094139099,-0.06417770683765411,1.023,1.023,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
49.599998474121094,28.700000762939453,5.25,0.0,0.2567063271999359,0.148537740111351,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
49.20000076293945,-32.29999923706055,-6.0,0.0,0.08000361174345016,-0.0525226891040802,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,2.0,4.0
55.20000076293945,-33.5,-5.5,0.0,0.12548087537288666,-0.07615234702825546,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
61.0,-35.5,-5.25,0.0,0.14891350269317627,-0.08666276931762695,0.794,1.023,0.371,0.011,4.0,1.0,2.0,3.0,0.0
75.19999694824219,-0.699999988079071,0.0,0.25,0.3368164598941803,-0.003135259496048093,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
93.5999984741211,-1.2999999523162842,0.0,0.5,0.37302982807159424,-0.005180969834327698,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
95.5999984741211,-1.100000023841858,0.0,0.5,0.3529849052429199,-0.004061541985720396,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
72.0,14.100000381469727,0.0,0.0,-1.4363455772399902,-0.2812843322753906,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
73.80000305175781,-15.5,0.0,0.0,2.040304183959961,-0.4285191595554352,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
86.80000305175781,2.299999952316284,0.25,0.5,0.2827029824256897,0.007490977179259062,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
92.80000305175781,0.30000001192092896,0.0,0.5,0.22887353599071503,0.0007398929446935654,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
