x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-9.300000190734863,0.0,0.0,2.5581161975860596,-4.758096218109131,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
6.0,12.899999618530273,0.0,0.0,-2.2337453365325928,-4.802551746368408,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
9.600000381469727,-14.699999809265137,-10.0,-0.25,-0.05199872702360153,0.07962304353713989,0.616,0.616,0.616,0.011,1.5,1.0,6.0,3.0,0.0
27.799999237060547,0.10000000149011612,0.0,-0.75,0.2669219672679901,0.0009601509664207697,0.616,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
27.799999237060547,19.299999237060547,4.0,0.0,0.09560585767030716,0.06637384742498398,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
31.399999618530273,14.100000381469727,2.75,0.0,0.29727983474731445,0.13349191844463348,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
15.199999809265137,35.70000076293945,0.0,0.0,-2.109588384628296,-4.9547576904296875,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
16.799999237060547,38.29999923706055,0.0,0.0,-2.151707410812378,-4.905381202697754,0.005,0.005,0.005,0.005,20.5,6.0,4.0,0.0,7.0
30.0,30.299999237060547,7.25,0.0,0.7447375059127808,0.7521848678588867,0.794,0.794,0.478,0.011,5.0,1.0,0.0,1.0,0.0
32.79999923706055,35.5,6.5,0.0,0.14838826656341553,0.16060315072536469,0.794,0.616,0.478,0.011,9.5,1.0,0.0,1.0,0.0
27.200000762939453,-5.900000095367432,0.0,0.0,1.5162445306777954,-0.3288912773132324,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
