x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,-2.9000000953674316,-2.75,0.0,0.10900770872831345,-0.05645042657852173,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
8.199999809265137,-6.099999904632568,-3.25,0.0,0.22591637074947357,-0.16805973649024963,0.616,0.616,0.371,0.011,12.5,1.0,5.0,3.0,0.0
10.399999618530273,0.10000000149011612,-0.75,-6.75,0.4102371633052826,0.0039445883594453335,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
10.399999618530273,5.300000190734863,4.0,-6.75,0.1657770276069641,0.08448252826929092,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
8.800000190734863,9.899999618530273,1.5,0.0,-0.3493534028530121,-0.3930225372314453,0.616,0.616,0.478,0.011,4.0,1.0,2.0,2.0,0.0
19.0,-3.700000047683716,-0.75,-10.75,3.095510721206665,-0.6028099656105042,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
14.600000381469727,14.100000381469727,1.75,0.0,-0.020395223051309586,-0.019696757197380066,0.794,1.023,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
16.399999618530273,-17.5,-4.25,0.0,0.17294016480445862,-0.1845398247241974,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
15.600000381469727,28.5,0.0,0.0,-1.0384865999221802,-1.8972349166870117,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
30.0,-13.699999809265137,-2.5,0.0,0.16161100566387177,-0.07380235195159912,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,11.0
30.600000381469727,-13.699999809265137,-2.5,0.0,0.1391836702823639,-0.06231425702571869,0.794,0.794,0.288,0.011,2.0,1.0,0.0,1.0,0.0
27.200000762939453,22.5,1.25,0.0,-0.06091216206550598,-0.05038689449429512,0.616,0.616,0.371,0.011,3.0,1.0,2.0,2.0,0.0
28.200000762939453,23.299999237060547,1.25,0.0,-0.05916213616728783,-0.04888218641281128,0.616,0.616,0.371,0.011,7.0,1.0,2.0,2.0,0.0
28.799999237060547,23.899999618530273,1.25,0.0,-0.06571101397275925,-0.05453101918101311,0.794,0.794,0.371,0.011,0.0,3.0,2.0,1.0,11.0
29.799999237060547,25.299999237060547,1.25,0.0,-0.09953904896974564,-0.08450798690319061,0.794,0.794,0.371,0.011,2.0,3.0,6.0,3.0,11.0
30.600000381469727,25.100000381469727,1.25,0.0,-0.04824008047580719,-0.03956947475671768,0.794,1.023,0.371,0.011,4.5,1.0,6.0,3.0,0.0
32.599998474121094,-29.700000762939453,-3.75,0.0,0.20650938153266907,-0.1881389170885086,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
38.79999923706055,-22.899999618530273,-2.75,0.0,0.27170321345329285,-0.1603609025478363,0.794,0.794,0.371,0.011,3.0,1.0,0.0,1.0,0.0
43.400001525878906,-12.699999809265137,-5.75,-22.5,2.7746236324310303,-0.8119290471076965,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
35.599998474121094,-29.700000762939453,-3.5,0.0,0.2275077998638153,-0.1898028701543808,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
47.20000076293945,-16.100000381469727,-7.75,-24.25,2.5553510189056396,-0.8716345429420471,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.400001525878906,-16.100000381469727,-7.5,-25.5,2.796722888946533,-0.911482572555542,0.616,0.794,0.288,0.011,0.5,3.0,3.0,3.0,11.0
50.0,-15.899999618530273,-7.5,-25.75,2.6760051250457764,-0.8509696125984192,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
32.79999923706055,61.5,0.0,0.0,-1.0311241149902344,-1.9333579540252686,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
62.20000076293945,-31.5,-2.5,0.0,0.2803207039833069,-0.14196304976940155,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
75.4000015258789,-23.899999618530273,-11.0,-37.75,2.9266788959503174,-0.9276873469352722,0.794,1.023,0.288,0.011,5.5,1.0,3.0,3.0,0.0
86.5999984741211,-29.899999618530273,-13.75,-43.0,3.0740466117858887,-1.0613625049591064,0.616,1.023,0.288,0.011,12.5,1.0,3.0,3.0,0.0
103.0,-32.29999923706055,-14.75,-51.0,3.175172805786133,-0.9957095384597778,0.794,1.697,0.288,0.011,7.0,1.0,3.0,3.0,0.0
10.600000381469727,0.10000000149011612,-1.0,-6.75,0.1620573103427887,0.00152884260751307,1.023,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
29.600000381469727,-4.5,-1.0,0.0,0.7182197570800781,-0.10918882489204407,1.023,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,3.0
55.79999923706055,0.30000001192092896,-1.25,0.0,-0.011455442756414413,-6.15884127910249e-05,1.023,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
