x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,1.2999999523162842,1.0,0.0,0.13758786022663116,0.01825145073235035,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
9.199999809265137,-5.5,-5.5,0.0,-0.20303349196910858,0.12137873470783234,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
10.199999809265137,-5.900000095367432,-5.25,0.0,-0.1402251422405243,0.0811106264591217,0.794,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
11.199999809265137,-4.5,-3.75,0.0,-0.13645204901695251,0.05482448264956474,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
11.800000190734863,-4.5,-3.25,0.0,0.14959736168384552,-0.057049840688705444,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
12.600000381469727,-3.9000000953674316,-2.75,0.0,0.06665534526109695,-0.020631415769457817,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
8.800000190734863,-15.100000381469727,-14.5,0.0,0.00944953691214323,-0.01621454581618309,0.794,1.023,0.794,0.011,10.0,1.0,2.0,1.0,0.0
41.400001525878906,23.899999618530273,4.75,0.0,0.13984239101409912,0.08073026686906815,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
45.400001525878906,16.899999618530273,3.0,0.0,0.12678878009319305,0.047196704894304276,0.616,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
54.0,4.900000095367432,0.75,0.0,0.23715740442276,0.021519837900996208,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
24.0,-3.700000047683716,0.5,0.0,1.981917142868042,-0.3055455684661865,0.794,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
