x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
40.0,-0.5,0.0,0.25,0.06020092964172363,-0.0007525116088800132,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
28.600000381469727,-28.5,-0.75,0.25,0.5304065346717834,-0.5285519361495972,1.023,1.023,0.371,0.011,3.5,1.0,1.0,3.0,16.0
43.0,1.100000023841858,0.0,0.25,-0.007390681188553572,-0.00018906392506323755,0.616,0.616,0.288,0.011,25.0,1.0,1.0,3.0,0.0
43.20000076293945,0.5,0.0,0.25,0.017469322308897972,0.0002021912223426625,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
45.599998474121094,1.100000023841858,0.0,0.25,-0.004803296644240618,-0.00011586900654947385,0.616,0.794,0.288,0.011,21.0,1.0,1.0,3.0,0.0
45.599998474121094,1.2999999523162842,0.0,0.25,-0.012582257390022278,-0.00035870468127541244,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
47.79999923706055,1.100000023841858,0.0,0.25,-0.0028335554525256157,-6.520734314108267e-05,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
48.79999923706055,1.100000023841858,0.0,0.25,-0.001996867125853896,-4.501135481405072e-05,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
46.79999923706055,25.100000381469727,1.0,0.25,0.06669730693101883,0.03577141836285591,0.616,0.794,0.288,0.011,14.0,1.0,0.0,3.0,0.0
52.400001525878906,22.299999237060547,-0.75,0.25,-1.242472529411316,-0.5287621021270752,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
40.599998474121094,-42.70000076293945,-1.75,0.25,0.073663130402565,-0.07747330516576767,0.794,0.794,0.371,0.011,19.0,1.0,6.0,3.0,0.0
41.400001525878906,-43.29999923706055,-1.75,0.25,0.06915006786584854,-0.07232362031936646,0.794,0.794,0.371,0.011,15.0,1.0,6.0,3.0,0.0
43.0,-43.70000076293945,-1.75,0.25,0.04536448046565056,-0.04610297083854675,1.023,1.023,0.371,0.011,10.0,1.0,6.0,3.0,0.0
58.400001525878906,-20.700000762939453,-0.5,0.25,0.14860692620277405,-0.052674029022455215,0.794,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
43.599998474121094,-45.900001525878906,-2.0,0.0,0.08070867508649826,-0.0849662497639656,1.023,0.794,0.371,0.011,11.0,3.0,2.0,2.0,9.0
62.20000076293945,-48.29999923706055,-1.5,0.0,0.0690700113773346,-0.05363474786281586,1.023,1.317,0.371,0.011,3.0,1.0,2.0,1.0,0.0
82.80000305175781,-39.5,-0.75,0.5,0.012763002887368202,-0.006088630761951208,1.023,1.317,0.288,0.011,4.5,1.0,2.0,3.0,0.0
85.5999984741211,-39.5,-0.75,0.5,-0.006705958396196365,0.0030944552272558212,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
8.199999809265137,1.100000023841858,0.25,0.0,0.01604396663606167,0.0021522394381463528,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
8.600000381469727,0.5,0.0,0.0,-0.07946222275495529,-0.004619896411895752,1.023,0.616,0.288,0.011,0.0,6.0,1.0,3.0,8.0
8.600000381469727,0.5,0.0,0.0,-0.07946222275495529,-0.004619896411895752,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.800000190734863,0.10000000149011612,0.0,0.0,0.015002403408288956,0.0001704818569123745,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
9.800000190734863,1.2999999523162842,0.25,0.0,0.01902228593826294,0.0025233644992113113,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,16.0
16.399999618530273,-0.699999988079071,0.0,0.0,0.12423843890428543,-0.005302860401570797,0.794,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
39.0,0.30000001192092896,0.0,0.25,0.024361513555049896,0.00018739626102615148,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
38.400001525878906,8.5,0.0,0.0,-0.39112499356269836,-0.08657713979482651,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
39.400001525878906,1.2999999523162842,0.0,0.25,-0.020534388720989227,-0.0006775305373594165,1.023,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
39.20000076293945,6.300000190734863,0.0,0.0,-0.2802370488643646,-0.045038096606731415,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
44.0,0.5,0.0,0.25,0.01784294657409191,0.00020276075520087034,1.023,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
44.0,2.700000047683716,0.0,0.0,-0.0859370008111,-0.005273406859487295,1.023,0.616,0.288,0.011,11.0,6.0,1.0,0.0,3.0
45.0,-9.300000190734863,0.0,0.0,0.4378785789012909,-0.09049491584300995,0.005,0.005,0.005,0.005,22.0,6.0,4.0,0.0,7.0
78.19999694824219,-14.300000190734863,0.0,0.0,0.3951603174209595,-0.0722607746720314,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
