x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,0.30000001192092896,0.25,-0.25,0.24557708203792572,0.00818590261042118,0.616,0.616,0.288,0.011,6.5,1.0,7.0,3.0,0.0
8.800000190734863,-5.699999809265137,-5.0,-0.25,0.033778950572013855,-0.021879544481635094,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
41.0,-22.100000381469727,-4.0,0.0,0.08278527110815048,-0.04462328180670738,0.616,0.794,0.288,0.011,7.5,3.0,2.0,1.0,9.0
41.79999923706055,-23.899999618530273,-4.25,0.0,0.06900248676538467,-0.039453573524951935,0.794,1.023,0.371,0.011,14.5,3.0,2.0,1.0,11.0
41.20000076293945,-25.700000762939453,-4.5,0.0,0.15435189008712769,-0.09628260880708694,0.616,0.616,0.371,0.011,21.0,1.0,2.0,1.0,0.0
42.400001525878906,-24.100000381469727,-4.25,0.0,0.050923265516757965,-0.0289445910602808,0.616,0.616,0.288,0.011,20.5,1.0,2.0,1.0,0.0
42.79999923706055,-25.5,-4.25,0.0,0.19466473162174225,-0.11598014831542969,0.794,0.794,0.371,0.011,8.0,3.0,2.0,1.0,11.0
42.599998474121094,-26.899999618530273,-4.75,0.0,0.013857532292604446,-0.008750413544476032,0.794,1.023,0.371,0.011,13.5,1.0,2.0,3.0,0.0
42.79999923706055,-28.5,-4.75,0.0,0.184420645236969,-0.1228034645318985,0.616,0.616,0.371,0.011,8.0,3.0,2.0,3.0,11.0
95.80000305175781,-75.0999984741211,-5.75,0.0,0.0695444643497467,-0.054517630487680435,1.697,1.697,0.371,0.011,9.0,1.0,2.0,1.0,0.0
8.600000381469727,0.5,0.25,-0.25,0.06162944808602333,0.003583107376471162,1.023,0.616,0.288,0.011,-4.0,1.0,7.0,3.0,0.0
