x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-9.300000190734863,-12.25,0.0,0.39451634883880615,-0.4958110749721527,0.794,0.794,0.478,0.011,-4.0,3.0,2.0,3.0,9.0
7.400000095367432,12.100000381469727,16.25,0.0,-0.09528707712888718,-0.1558072417974472,0.616,0.794,0.794,0.011,5.0,1.0,6.0,3.0,0.0
14.199999809265137,3.299999952316284,2.25,0.0,0.13051393628120422,0.030330704525113106,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
11.399999618530273,-9.699999809265137,-9.5,0.0,-0.24612896144390106,0.20942553877830505,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
9.600000381469727,-11.699999809265137,-13.25,0.0,-0.15084683895111084,0.18384456634521484,0.794,0.794,0.616,0.011,1.5,1.0,6.0,3.0,0.0
7.599999904632568,-13.5,0.0,0.0,4.484317779541016,-7.965564727783203,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
11.399999618530273,-10.5,-10.0,0.0,-0.1079605370759964,0.09943734109401703,0.794,0.794,0.478,0.011,0.5,1.0,6.0,3.0,0.0
9.399999618530273,-12.899999618530273,-13.5,0.0,0.33343106508255005,-0.45758089423179626,0.616,0.616,0.616,0.011,2.0,3.0,6.0,3.0,11.0
12.800000190734863,-10.5,-8.75,0.0,0.005977988243103027,-0.004903818015009165,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
9.800000190734863,-13.100000381469727,-14.25,0.0,-0.05610320717096329,0.07499510049819946,0.616,0.616,0.616,0.011,5.5,1.0,6.0,3.0,0.0
13.399999618530273,-10.300000190734863,-8.25,0.0,-0.014774535782635212,0.01135654654353857,0.794,0.794,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
8.600000381469727,-14.899999618530273,0.0,0.0,4.543439865112305,-7.871772289276123,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
14.600000381469727,-12.100000381469727,-9.0,0.0,-0.09051169455051422,0.07501311600208282,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
12.399999618530273,-15.100000381469727,-13.0,0.0,-0.05449985712766647,0.0663667619228363,0.616,0.616,0.478,0.011,18.0,1.0,6.0,3.0,0.0
15.399999618530273,-12.300000190734863,-8.25,0.0,0.17509928345680237,-0.13985203206539154,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
20.0,5.900000095367432,3.0,0.0,0.22167544066905975,0.06539425253868103,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
15.0,14.899999618530273,-10.5,0.0,-10.304203033447266,-10.235507011413574,0.616,0.616,0.371,0.011,10.5,1.0,2.0,1.0,0.0
12.600000381469727,-16.700000762939453,-14.0,0.0,-0.008506600745022297,0.011274621821939945,0.616,0.616,0.478,0.011,14.5,1.0,6.0,3.0,0.0
