x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,5.699999809265137,5.75,0.0,0.2349841296672821,0.1366744339466095,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
10.199999809265137,11.699999809265137,11.25,0.0,0.11436185985803604,0.1311797797679901,0.616,0.616,0.478,0.011,-3.5,3.0,0.0,1.0,10.0
9.0,17.299999237060547,0.0,0.0,-3.960303783416748,-7.612582206726074,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
9.199999809265137,-17.700000762939453,0.0,0.0,4.0745697021484375,-7.839118957519531,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
11.0,-17.700000762939453,-15.75,0.0,0.08814850449562073,-0.1418389528989792,0.616,0.616,0.616,0.011,7.5,1.0,2.0,1.0,0.0
10.600000381469727,-18.100000381469727,-16.75,0.0,0.0722029060125351,-0.12328989058732986,0.794,0.794,1.023,0.011,5.0,1.0,2.0,1.0,0.0
9.199999809265137,-19.700000762939453,0.0,0.0,3.811877965927124,-8.162391662597656,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
11.0,18.899999618530273,-17.75,0.0,-8.689126968383789,-14.9295015335083,0.794,0.794,0.794,0.011,4.5,1.0,2.0,1.0,16.0
14.199999809265137,-18.899999618530273,-13.5,0.0,-0.05889001116156578,0.07838177680969238,0.616,0.616,0.616,0.011,8.0,1.0,6.0,3.0,0.0
9.600000381469727,21.899999618530273,0.0,0.0,-3.564937114715576,-8.132511138916016,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
13.0,-21.700000762939453,-16.75,0.0,-0.024654073640704155,0.04115334525704384,0.794,0.794,0.794,0.011,19.0,1.0,6.0,3.0,0.0
14.800000190734863,-21.299999237060547,-14.75,0.0,-0.11435098201036453,0.16457268595695496,0.616,0.616,0.616,0.011,19.0,1.0,6.0,3.0,0.0
12.199999809265137,-24.100000381469727,0.0,0.0,4.010773658752441,-7.922922611236572,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
22.200000762939453,-19.5,-8.75,0.0,0.08154051005840302,-0.07162342220544815,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
58.400001525878906,-19.100000381469727,-3.25,0.0,0.21068842709064484,-0.06890666484832764,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
63.400001525878906,-18.100000381469727,-2.75,0.0,0.30074504017829895,-0.08585939556360245,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
68.80000305175781,-3.5,-0.5,0.0,0.27179405093193054,-0.013826731592416763,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
70.0,8.5,1.25,0.0,0.3265552818775177,0.03965314105153084,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
68.5999984741211,-22.100000381469727,-3.25,0.0,0.16774745285511017,-0.054041095077991486,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
69.80000305175781,-21.100000381469727,-3.25,0.0,-0.008997020311653614,0.002719729673117399,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
75.4000015258789,-8.300000190734863,-1.25,0.0,0.10237705707550049,-0.011269623413681984,0.794,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
78.5999984741211,14.100000381469727,1.75,0.0,0.2543031871318817,0.04561927542090416,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
79.4000015258789,-10.5,-1.25,0.0,0.31561991572380066,-0.04173814877867699,0.616,1.023,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
81.80000305175781,-11.100000381469727,-1.5,0.0,0.10315095633268356,-0.013997257687151432,0.616,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
85.19999694824219,-12.100000381469727,-1.5,0.0,0.16379663348197937,-0.023262199014425278,0.616,1.023,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
87.80000305175781,12.5,1.5,0.0,0.3683737814426422,0.05244501307606697,0.794,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
93.19999694824219,-14.300000190734863,-1.5,0.0,0.2727150619029999,-0.04184362292289734,0.616,1.023,0.288,0.011,3.0,1.0,2.0,1.0,0.0
103.5999984741211,-14.899999618530273,-1.5,0.0,0.1810573935508728,-0.026040105149149895,1.023,1.697,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
36.400001525878906,5.699999809265137,1.5,0.0,0.2305743247270584,0.0361064188182354,1.023,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
42.20000076293945,-8.5,0.0,0.0,2.1624088287353516,-0.4355562627315521,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
64.4000015258789,-14.300000190734863,0.0,0.0,2.337355852127075,-0.5190091133117676,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
