x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-0.5,-1.0,0.0,-0.007734768558293581,0.0004958184435963631,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
7.800000190734863,-4.5,-6.25,0.0,0.13956128060817719,-0.08051611483097076,0.616,0.616,0.371,0.011,-2.0,3.0,2.0,1.0,9.0
10.800000190734863,-2.0999999046325684,-2.25,0.0,0.12127545475959778,-0.023581339046359062,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
9.399999618530273,-7.300000190734863,-8.75,0.0,-0.12125758826732635,0.09416813403367996,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
10.800000190734863,-5.099999904632568,-5.5,0.0,-0.14343948662281036,0.06773531436920166,0.616,0.616,0.288,0.011,15.5,1.0,6.0,3.0,0.0
11.0,-6.5,-6.75,0.0,-0.12268316000699997,0.07249458879232407,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
9.600000381469727,-8.899999618530273,-9.75,0.0,0.21677640080451965,-0.20096977055072784,0.616,0.616,0.371,0.011,2.0,3.0,6.0,3.0,9.0
10.199999809265137,-8.5,-8.75,0.0,0.24072955548763275,-0.20060798525810242,0.616,0.616,0.371,0.011,0.5,3.0,6.0,3.0,9.0
8.199999809265137,-10.899999618530273,-14.75,0.0,-0.11838456988334656,0.1573648601770401,0.794,0.794,0.616,0.011,-1.5,1.0,6.0,3.0,0.0
12.199999809265137,-7.900000095367432,-7.0,0.0,0.13080169260501862,-0.08469945937395096,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,1.0,0.0
14.0,-7.699999809265137,-6.0,0.0,0.11532749980688095,-0.06343012303113937,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
14.199999809265137,7.900000095367432,6.0,0.0,0.310059517621994,0.1724979132413864,0.616,0.616,0.371,0.011,0.0,1.0,0.0,1.0,0.0
12.399999618530273,-10.699999809265137,-9.25,0.0,0.12713395059108734,-0.10970430076122284,0.616,0.616,0.371,0.011,7.0,1.0,2.0,1.0,0.0
13.800000190734863,-10.100000381469727,-8.0,0.0,0.05273352563381195,-0.03859482705593109,0.616,0.616,0.371,0.011,13.0,1.0,6.0,3.0,0.0
12.399999618530273,-12.699999809265137,-10.75,0.0,0.2117907702922821,-0.21691472828388214,0.616,0.616,0.478,0.011,0.0,1.0,2.0,1.0,0.0
14.0,-11.899999618530273,-9.5,0.0,-0.09589274972677231,0.08150883764028549,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
15.199999809265137,-11.699999809265137,-8.5,0.0,-0.010799367912113667,0.008312671445310116,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
22.399999618530273,-5.300000190734863,-2.5,0.0,0.3062865138053894,-0.07246957719326019,0.794,0.794,0.288,0.011,14.0,1.0,2.0,3.0,0.0
15.600000381469727,-19.5,-13.25,0.0,0.12915971875190735,-0.16144965589046478,0.794,0.794,0.616,0.011,6.5,1.0,2.0,1.0,0.0
24.600000381469727,-4.900000095367432,-2.25,0.0,0.1694803088903427,-0.03375827148556709,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
18.399999618530273,17.5,10.25,0.0,0.2444761097431183,0.2325180321931839,0.794,1.023,0.478,0.011,4.0,1.0,0.0,3.0,0.0
24.600000381469727,-5.300000190734863,-2.25,0.0,0.3333395719528198,-0.0718170627951622,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
25.200000762939453,-3.5,-1.5,0.0,0.28070303797721863,-0.038986530154943466,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
21.0,-16.5,-8.5,0.0,0.09423385560512543,-0.07404088973999023,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
