x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-2.0999999046325684,-2.5,0.0,0.1706794798374176,-0.07467226684093475,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
5.199999809265137,-2.9000000953674316,-2.75,0.0,0.2688944637775421,-0.14996038377285004,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
9.0,0.699999988079071,0.5,-6.25,0.9998717904090881,0.07776780426502228,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,16.0
7.599999904632568,-5.900000095367432,-7.75,-5.5,0.21735379099845886,-0.16873517632484436,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
10.399999618530273,-0.699999988079071,-1.5,-7.0,0.44302964210510254,-0.02981930412352085,0.616,0.616,0.288,0.011,12.5,1.0,2.0,3.0,0.0
7.199999809265137,7.900000095367432,2.25,0.0,-0.06520336866378784,-0.07154258340597153,0.616,0.616,0.371,0.011,8.5,1.0,2.0,1.0,0.0
11.199999809265137,-3.5,-1.75,-7.25,2.5543782711029053,-0.7982432246208191,0.616,0.616,0.288,0.011,6.5,1.0,3.0,3.0,0.0
11.600000381469727,11.899999618530273,9.25,-7.5,-0.2926671504974365,-0.3002360761165619,0.616,0.616,0.478,0.011,2.5,1.0,6.0,3.0,16.0
16.600000381469727,10.100000381469727,7.25,-9.75,0.39951494336128235,0.24307836592197418,0.616,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
13.399999618530273,14.699999809265137,1.5,0.0,-0.4052809178829193,-0.4445992410182953,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,1.0,9.0
10.0,-20.899999618530273,0.0,0.0,1.5259695053100586,-3.1892762184143066,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
26.799999237060547,-12.100000381469727,-2.5,0.0,0.20751844346523285,-0.09369304031133652,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
26.799999237060547,-18.100000381469727,-3.0,0.0,0.3388178050518036,-0.22882845997810364,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,16.0
26.600000381469727,-19.100000381469727,-3.25,0.0,0.25408095121383667,-0.1824415773153305,0.794,0.794,0.371,0.011,1.5,1.0,0.0,2.0,0.0
29.399999618530273,-14.699999809265137,-2.75,0.0,0.12873664498329163,-0.06436832249164581,0.794,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
31.600000381469727,11.100000381469727,6.0,-17.0,0.09989088028669357,0.035088252276182175,0.794,0.794,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
36.0,-9.300000190734863,-2.0,0.0,0.10153252631425858,-0.02622923254966736,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
42.599998474121094,-14.100000381469727,-6.75,-22.75,2.8205342292785645,-0.9335571527481079,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
28.399999618530273,-37.29999923706055,-5.25,0.0,0.13294939696788788,-0.1746130883693695,1.023,1.023,0.478,0.011,8.5,1.0,0.0,1.0,0.0
36.0,60.099998474121094,4.0,0.0,-0.07767002284526825,-0.1296657919883728,1.023,0.794,0.616,0.011,25.0,1.0,2.0,1.0,0.0
115.0,-55.70000076293945,-2.75,0.0,0.08823755383491516,-0.04273766651749611,1.317,1.697,0.288,0.011,4.5,1.0,0.0,1.0,0.0
10.399999618530273,-0.699999988079071,-1.75,-7.0,0.19415706396102905,-0.013068265281617641,1.023,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
10.600000381469727,-0.10000000149011612,0.0,0.0,1.2815611362457275,-0.012090199626982212,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,3.0,8.0
29.200000762939453,-5.900000095367432,0.0,0.0,1.8460323810577393,-0.3729996979236603,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
31.600000381469727,6.099999904632568,0.0,0.0,0.5873478055000305,0.11338042467832565,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
