x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,3.700000047683716,0.5,0.0,-0.06623364239931107,-0.053274888545274734,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
7.400000095367432,-0.10000000149011612,0.0,0.0,0.017750877887010574,-0.00023987673921510577,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
8.800000190734863,-1.899999976158142,-0.25,0.0,-0.0736873522400856,0.015909766778349876,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
6.199999809265137,-6.900000095367432,-0.75,0.0,0.04930290952324867,-0.05486936494708061,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
3.4000000953674316,9.100000381469727,0.0,0.0,-0.25037676095962524,-0.6701260805130005,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
3.4000000953674316,-9.699999809265137,0.0,0.0,0.24006249010562897,-0.6848841905593872,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
12.399999618530273,-0.30000001192092896,0.0,0.0,0.025924520567059517,-0.0006272061727941036,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
9.199999809265137,-11.100000381469727,-0.5,0.0,0.17596647143363953,-0.21230734884738922,0.616,0.794,0.478,0.011,2.5,3.0,3.0,3.0,10.0
16.200000762939453,-2.9000000953674316,0.0,0.0,0.14010871946811676,-0.02508118934929371,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.199999809265137,-20.700000762939453,-1.25,0.0,-0.011762960813939571,0.018446462228894234,0.794,0.794,0.478,0.011,1.0,1.0,2.0,3.0,0.0
16.600000381469727,-21.299999237060547,-1.0,0.0,-0.0034623309038579464,0.004442629404366016,0.794,1.023,0.478,0.011,-2.0,1.0,2.0,3.0,16.0
29.600000381469727,0.8999999761581421,0.5,0.0,0.48364588618278503,0.014705448411405087,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.400001525878906,2.5,0.0,0.0,-0.046498145908117294,-0.0032837672624737024,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
29.0,-23.700000762939453,0.25,0.0,0.5298697352409363,-0.43303149938583374,0.616,0.616,0.371,0.011,2.0,3.0,3.0,3.0,11.0
38.79999923706055,0.699999988079071,0.0,0.0,-0.006428518798202276,-0.00011597842967603356,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.0,-3.0999999046325684,0.0,0.0,0.06639693677425385,-0.0051457625813782215,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
43.0,1.5,0.0,0.0,-0.0193158108741045,-0.0006738074007444084,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
43.400001525878906,-6.900000095367432,0.0,0.0,0.12606331706047058,-0.02004232257604599,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
45.20000076293945,3.700000047683716,0.0,0.0,-0.054974086582660675,-0.004500091075897217,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,16.0
58.400001525878906,8.5,0.0,0.25,-0.06636364012956619,-0.009659091010689735,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
62.400001525878906,-6.5,0.0,0.25,0.06053553894162178,-0.006305784918367863,1.023,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
84.80000305175781,-47.29999923706055,-0.25,0.25,0.03467007353901863,-0.019338378682732582,1.023,1.317,0.288,0.011,3.5,1.0,1.0,3.0,0.0
7.599999904632568,-0.10000000149011612,0.0,0.0,0.01747853495180607,-0.00022998072381597012,1.023,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
13.0,-0.699999988079071,0.0,0.0,0.0485258586704731,-0.0026129309553653,0.794,0.616,0.288,0.011,-4.5,6.0,1.0,3.0,8.0
16.600000381469727,-2.299999952316284,0.0,0.0,0.11145040392875671,-0.015441923402249813,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
35.79999923706055,2.700000047683716,0.0,0.0,-0.050121959298849106,-0.0037801479920744896,1.023,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
39.400001525878906,0.5,0.0,0.0,-0.002329123206436634,-2.955739910248667e-05,1.023,0.794,0.288,0.011,6.5,1.0,1.0,3.0,16.0
42.0,-9.100000381469727,0.0,0.0,0.16568045318126678,-0.035897430032491684,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
43.79999923706055,1.899999976158142,0.0,0.0,-0.025801856070756912,-0.0011192585807293653,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
43.599998474121094,-6.900000095367432,0.0,0.0,0.12554647028446198,-0.01986859366297722,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
