x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,3.5,0.25,0.0,-0.004696320742368698,-0.0037357094697654247,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
3.0,5.099999904632568,-0.75,0.0,-0.3346417546272278,-0.5688909888267517,0.616,0.794,0.616,0.011,-4.0,1.0,3.0,3.0,16.0
7.400000095367432,-0.30000001192092896,0.0,0.0,0.01411008182913065,-0.000572030374314636,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
8.0,-1.100000023841858,0.0,0.0,0.04480983316898346,-0.0061613526195287704,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
6.199999809265137,-7.5,-0.25,0.0,0.05855777859687805,-0.07083602249622345,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
5.800000190734863,8.100000381469727,-0.25,0.0,-0.23830962181091309,-0.33281171321868896,0.616,0.616,0.478,0.011,4.0,1.0,3.0,3.0,16.0
3.4000000953674316,9.5,0.0,0.0,-0.10303957015275955,-0.2879047095775604,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
8.199999809265137,-10.899999618530273,0.0,0.0,0.15653611719608307,-0.20807848870754242,0.616,0.616,0.478,0.011,4.0,3.0,3.0,3.0,11.0
15.399999618530273,1.100000023841858,0.0,0.0,-0.02215740829706192,-0.0015826720045879483,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
16.200000762939453,-2.700000047683716,0.0,0.0,0.053649500012397766,-0.008941582404077053,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.399999618530273,-20.899999618530273,-0.5,0.0,0.0023443421814590693,-0.003656473709270358,0.794,0.794,0.478,0.011,2.0,1.0,1.0,3.0,0.0
16.200000762939453,-31.700000762939453,0.0,0.0,0.13194169104099274,-0.258182168006897,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
22.0,-29.100000381469727,-0.25,0.0,0.06582815945148468,-0.0870727151632309,0.794,0.794,0.478,0.011,4.5,1.0,3.0,3.0,16.0
31.200000762939453,-20.299999237060547,0.0,0.0,0.1492910087108612,-0.09713484346866608,0.616,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
38.79999923706055,0.8999999761581421,0.0,0.0,-0.006585356313735247,-0.00015275309851858765,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
39.599998474121094,-5.699999809265137,0.0,0.0,0.04678136482834816,-0.006733681075274944,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
25.0,32.70000076293945,-0.25,0.0,-0.24874290823936462,-0.32535573840141296,1.023,1.023,0.478,0.011,3.5,1.0,3.0,3.0,16.0
43.0,0.10000000149011612,0.0,0.0,0.00019651063485071063,4.570015050830989e-07,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
45.400001525878906,0.30000001192092896,0.0,0.0,-0.0011957257520407438,-7.901271601440385e-06,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.0,-46.900001525878906,-0.25,0.0,0.04304564744234085,-0.04486313462257385,1.023,1.023,0.371,0.011,10.5,1.0,1.0,3.0,0.0
71.5999984741211,-46.29999923706055,-0.25,0.25,-0.1413593292236328,0.09140973538160324,1.023,1.317,0.371,0.011,5.5,1.0,1.0,3.0,0.0
7.599999904632568,-0.30000001192092896,0.0,0.0,0.01376496534794569,-0.000543353904504329,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
15.199999809265137,1.100000023841858,0.0,0.0,-0.022458404302597046,-0.0016252793138846755,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
40.0,1.5,0.0,0.0,-0.011223715730011463,-0.00042088935151696205,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
42.20000076293945,9.300000190734863,0.0,0.0,-0.06742316484451294,-0.01485865842550993,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
