x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,13.699999809265137,0.0,0.0,-4.103020191192627,-7.2065863609313965,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
18.399999618530273,4.900000095367432,2.5,0.0,0.1768309324979782,0.04709084704518318,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
15.399999618530273,-11.5,-7.5,0.25,-0.11127045750617981,0.08309157192707062,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
20.0,-2.0999999046325684,-1.0,0.25,0.2609217166900635,-0.027396779507398605,0.616,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
11.0,-18.700000762939453,-16.75,0.0,0.0018918821588158607,-0.003216199576854706,0.794,0.794,0.794,0.011,4.0,3.0,2.0,1.0,9.0
10.600000381469727,-19.899999618530273,0.0,0.0,4.083848476409912,-7.6668477058410645,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
9.600000381469727,-21.299999237060547,0.0,0.0,3.678612232208252,-8.161919593811035,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
23.600000381469727,5.900000095367432,2.5,0.0,0.3270406424999237,0.08176016062498093,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
12.600000381469727,-20.5,-16.0,0.0,0.013516946695744991,-0.021991858258843422,0.794,0.794,0.794,0.011,4.5,1.0,6.0,3.0,0.0
14.399999618530273,-20.299999237060547,-14.0,0.0,-0.019272446632385254,0.027168793603777885,0.616,0.616,0.616,0.011,14.5,1.0,6.0,3.0,0.0
13.0,23.100000381469727,0.0,0.0,-4.079337120056152,-7.248667240142822,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
13.199999809265137,-23.299999237060547,0.0,0.0,4.225017070770264,-7.457796573638916,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
14.0,-23.5,-16.25,0.0,0.07846755534410477,-0.131713405251503,1.023,1.023,1.023,0.011,14.5,1.0,2.0,1.0,0.0
12.399999618530273,-25.5,0.0,0.0,3.8657541275024414,-7.949737548828125,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
29.799999237060547,5.5,1.75,0.0,0.22439664602279663,0.041415490210056305,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
30.399999618530273,1.899999976158142,0.5,0.25,0.18065769970417023,0.01129110623151064,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
34.599998474121094,-15.100000381469727,-4.25,0.0,0.21329183876514435,-0.09308401495218277,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
37.400001525878906,-15.699999809265137,-4.25,0.0,0.07876615226268768,-0.033064935356378555,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
53.0,-1.2999999523162842,-0.25,0.5,0.24727140367031097,-0.0060651469975709915,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
55.400001525878906,-19.5,-3.5,0.0,0.16474822163581848,-0.05798899382352829,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
57.20000076293945,-20.5,-3.5,0.0,0.2191348522901535,-0.07853609323501587,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
63.79999923706055,-1.2999999523162842,-0.25,0.5,0.20914466679096222,-0.004261568188667297,0.616,0.616,0.288,0.011,11.0,1.0,3.0,3.0,0.0
63.79999923706055,-1.7000000476837158,-0.25,0.5,0.2667059302330017,-0.007106584031134844,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
70.80000305175781,-15.899999618530273,-2.25,0.0,0.19003956019878387,-0.04267837107181549,0.794,1.023,0.288,0.011,9.5,1.0,2.0,3.0,0.0
69.80000305175781,-21.700000762939453,-3.25,0.0,0.03339618071913719,-0.010382480919361115,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
73.80000305175781,-17.899999618530273,-2.25,0.0,0.35312312841415405,-0.08564909547567368,0.794,1.023,0.288,0.011,1.0,3.0,2.0,3.0,9.0
68.0,-14.899999618530273,0.0,0.0,2.2868902683258057,-0.5010980367660522,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
70.5999984741211,14.100000381469727,0.0,0.0,-1.6010429859161377,-0.31975504755973816,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
70.80000305175781,-15.699999809265137,0.0,0.0,2.3087031841278076,-0.5119581818580627,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
74.0,16.299999237060547,0.0,0.0,-1.777954339981079,-0.39163047075271606,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
74.80000305175781,-15.899999618530273,0.0,0.0,2.2322983741760254,-0.47451260685920715,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
83.80000305175781,7.900000095367432,0.75,0.0,0.10668453574180603,0.01005737204104662,1.023,1.023,0.288,0.011,1.5,3.0,0.0,1.0,0.0
84.0,10.5,1.25,0.0,0.30488866567611694,0.03811108320951462,1.317,2.187,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
87.19999694824219,12.5,1.25,0.0,0.1290668100118637,0.01850155182182789,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
132.39999389648438,-25.899999618530273,0.0,0.0,2.0888829231262207,-0.40862587094306946,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
136.39999389648438,-28.100000381469727,0.0,0.0,2.1771950721740723,-0.4485277235507965,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
