x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,4.5,7.5,-3.25,0.14956466853618622,0.1979532092809677,0.616,0.616,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
5.800000190734863,-2.9000000953674316,-2.5,0.0,0.2288208156824112,-0.1144104078412056,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
9.199999809265137,0.8999999761581421,0.5,-6.0,0.8637524843215942,0.08449752628803253,0.794,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
8.399999618530273,-5.900000095367432,-3.0,0.0,0.27089253067970276,-0.19026976823806763,0.616,0.616,0.371,0.011,16.5,1.0,5.0,3.0,0.0
10.399999618530273,0.699999988079071,-0.25,-6.75,0.3463480770587921,0.02331189252436161,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
11.199999809265137,0.30000001192092896,-0.75,-7.0,0.23841455578804016,0.006386104505509138,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
11.399999618530273,0.8999999761581421,-0.25,-7.0,0.2127140313386917,0.01679321378469467,0.794,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
10.399999618530273,4.900000095367432,3.5,-6.5,0.20910713076591492,0.0985216423869133,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
10.199999809265137,5.900000095367432,4.5,-6.5,0.17261190712451935,0.09984414279460907,0.616,0.616,0.371,0.011,0.5,1.0,0.0,3.0,0.0
8.399999618530273,9.899999618530273,1.5,0.0,-0.35326194763183594,-0.41634443402290344,0.616,0.616,0.478,0.011,-3.5,3.0,2.0,1.0,10.0
14.199999809265137,15.300000190734863,2.0,0.0,-0.016176214441657066,-0.017429301515221596,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,2.0,0.0
13.199999809265137,16.5,12.75,-7.75,0.19521933794021606,0.24402418732643127,0.794,1.023,0.616,0.011,-2.5,1.0,0.0,3.0,0.0
14.600000381469727,18.299999237060547,13.5,-8.5,0.10624948143959045,0.13317570090293884,0.794,1.023,0.616,0.011,-4.5,3.0,0.0,3.0,4.0
17.200000762939453,-17.299999237060547,-4.0,0.0,0.1649746149778366,-0.1659337431192398,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
29.600000381469727,2.5,0.75,-15.5,0.4375825524330139,0.036957986652851105,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
24.200000762939453,20.100000381469727,1.25,0.0,-0.01800875924527645,-0.014957688748836517,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,2.0,9.0
26.399999618530273,23.100000381469727,1.5,0.0,0.04746687412261963,0.041533514857292175,0.616,0.616,0.371,0.011,6.5,1.0,2.0,1.0,0.0
27.399999618530273,23.899999618530273,1.5,0.0,0.05234665423631668,0.04566003382205963,0.794,0.794,0.371,0.011,3.5,1.0,2.0,1.0,0.0
28.200000762939453,25.299999237060547,1.5,0.0,0.00890621542930603,0.007990327663719654,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
29.0,26.5,1.5,0.0,-0.01893658936023712,-0.01730412244796753,0.616,0.616,0.371,0.011,7.5,1.0,2.0,2.0,0.0
43.400001525878906,-11.300000190734863,-5.0,-22.25,2.666135311126709,-0.69417804479599,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
32.0,-35.099998474121094,-4.25,0.0,0.16348077356815338,-0.17931796610355377,0.794,0.794,0.478,0.011,9.0,1.0,0.0,2.0,0.0
49.599998474121094,-14.100000381469727,-6.25,-25.0,2.760507106781006,-0.7847409844398499,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
51.20000076293945,-14.699999809265137,-6.5,-25.75,2.7978339195251465,-0.8032844066619873,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
30.200000762939453,62.70000076293945,0.0,0.0,-0.9579482674598694,-1.988853096961975,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
53.20000076293945,-49.70000076293945,-3.75,0.0,0.19385512173175812,-0.1811015009880066,1.317,1.317,0.371,0.011,5.0,1.0,0.0,1.0,0.0
75.5999984741211,-22.5,-10.0,-37.25,2.9890646934509277,-0.889602541923523,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
87.80000305175781,-25.5,-11.25,-43.0,3.120912551879883,-0.9064152836799622,0.616,1.023,0.288,0.011,9.0,1.0,3.0,3.0,0.0
89.19999694824219,-25.100000381469727,-11.0,-43.5,3.111983060836792,-0.8756814002990723,1.023,1.317,0.288,0.011,0.5,3.0,3.0,3.0,11.0
104.19999694824219,-28.5,-12.5,-50.75,3.232762575149536,-0.884200930595398,0.794,1.317,0.288,0.011,10.5,1.0,3.0,3.0,0.0
11.0,1.2999999523162842,0.0,-7.0,0.06853483617305756,0.008099570870399475,1.317,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,16.0
11.399999618530273,0.30000001192092896,-0.75,-7.0,0.24314287304878235,0.006398497149348259,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
31.600000381469727,-6.900000095367432,0.0,0.0,1.837655782699585,-0.40126028656959534,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
