x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-2.0999999046325684,-2.5,0.0,0.249335378408432,-0.11382701247930527,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
5.0,-2.9000000953674316,-2.75,0.0,0.3524264097213745,-0.20440731942653656,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
7.199999809265137,-5.900000095367432,-8.0,-5.5,0.3241182565689087,-0.2655969262123108,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
10.199999809265137,-1.100000023841858,-2.0,-6.75,0.34018269181251526,-0.03668636828660965,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
7.400000095367432,7.900000095367432,2.25,0.0,-0.06021067872643471,-0.0642789676785469,0.616,0.616,0.371,0.011,2.5,1.0,2.0,2.0,0.0
11.0,-3.700000047683716,-2.0,-7.25,2.543738603591919,-0.8556212186813354,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
11.600000381469727,-3.299999952316284,-1.5,-7.5,2.636791229248047,-0.7501215934753418,0.616,0.616,0.288,0.011,-1.5,1.0,3.0,3.0,0.0
11.399999618530273,12.300000190734863,9.75,-7.25,-0.22636374831199646,-0.24423456192016602,0.616,0.616,0.478,0.011,2.5,1.0,6.0,3.0,16.0
17.399999618530273,9.100000381469727,6.25,-10.25,0.2838367223739624,0.14844335615634918,0.616,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
14.199999809265137,-18.700000762939453,-5.25,0.0,0.17393985390663147,-0.22906164824962616,0.616,0.616,0.478,0.011,1.5,1.0,6.0,3.0,0.0
26.799999237060547,-13.100000381469727,-2.75,0.0,0.12997400760650635,-0.06353207677602768,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
25.0,-17.100000381469727,-3.25,0.0,0.22104458510875702,-0.1511944979429245,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
27.600000381469727,-14.300000190734863,-2.75,0.0,0.2054867148399353,-0.10646594315767288,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
25.200000762939453,-18.5,-3.5,0.0,0.15909302234649658,-0.11679447442293167,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,3.0,11.0
31.200000762939453,-4.900000095367432,-1.25,-17.0,3.1262118816375732,-0.490975558757782,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
31.0,-8.699999809265137,-4.0,-17.0,2.7573201656341553,-0.7738285660743713,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
31.0,-10.899999618530273,-5.25,-17.0,2.8231234550476074,-0.9926466345787048,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
25.799999237060547,-25.5,-4.25,0.0,0.18158583343029022,-0.1794743835926056,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,2.0,4.0
37.400001525878906,59.29999923706055,4.0,0.0,-0.03967251256108284,-0.06290319561958313,1.317,1.023,0.616,0.011,25.0,1.0,2.0,1.0,0.0
10.199999809265137,-1.100000023841858,-2.25,-6.75,0.09305683523416519,-0.010035541839897633,1.023,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
29.399999618530273,5.900000095367432,0.0,0.0,0.5456039309501648,0.10949193686246872,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
