x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-2.9000000953674316,-3.0,-3.75,0.2514326572418213,-0.09594140946865082,0.616,0.616,0.288,0.011,15.5,1.0,2.0,3.0,0.0
9.0,-3.5,-3.25,-4.25,0.24062687158584595,-0.09357712417840958,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,3.0,9.0
10.0,4.5,0.25,0.0,0.13273747265338898,0.0597318597137928,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
9.199999809265137,6.300000190734863,0.75,0.0,0.07472868263721466,0.051172904670238495,0.794,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
8.800000190734863,7.099999904632568,1.0,0.0,0.04480547457933426,0.03614986687898636,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,16.0
8.800000190734863,7.099999904632568,1.0,0.0,0.04480547457933426,0.03614986687898636,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
11.199999809265137,-4.5,-1.75,0.0,0.13297699391841888,-0.05342825874686241,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,9.0
7.599999904632568,9.5,2.0,0.0,0.014075541868805885,0.01759442873299122,0.616,0.794,0.478,0.011,1.0,1.0,6.0,3.0,16.0
12.399999618530273,-5.300000190734863,-1.75,0.0,0.18134649097919464,-0.0775110051035881,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
13.399999618530273,-5.900000095367432,-1.75,0.0,0.20491325855255127,-0.09022299945354462,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
14.600000381469727,-6.300000190734863,-1.75,0.0,0.18887968361377716,-0.08150287717580795,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
7.0,15.699999809265137,0.0,0.0,-0.7112517952919006,-1.5952361822128296,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
15.600000381469727,9.100000381469727,4.25,-6.25,0.15036076307296753,0.08771046251058578,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
8.0,18.700000762939453,0.0,0.0,-0.6978420615196228,-1.6312060356140137,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
20.399999618530273,-4.699999809265137,-0.75,-8.0,2.465327501296997,-0.5679921507835388,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
23.799999237060547,-11.300000190734863,-1.75,0.0,0.2655526399612427,-0.12608171999454498,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
25.200000762939453,-11.5,-1.75,0.0,0.23358307778835297,-0.10659544914960861,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
11.0,27.299999237060547,0.0,0.0,-0.6772571802139282,-1.6808292865753174,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
25.0,21.299999237060547,1.25,0.0,0.12640267610549927,0.107695072889328,0.616,0.616,0.371,0.011,-1.0,1.0,2.0,1.0,0.0
26.600000381469727,-24.5,-2.75,0.0,0.20046842098236084,-0.1846419721841812,0.616,0.616,0.371,0.011,4.0,3.0,6.0,3.0,9.0
30.799999237060547,19.700000762939453,2.75,0.0,1.572322130203247,1.0056736469268799,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
28.399999618530273,-25.100000381469727,-2.75,0.0,0.15905649960041046,-0.14057457447052002,0.616,0.616,0.371,0.011,0.5,3.0,0.0,1.0,11.0
29.200000762939453,-25.700000762939453,-2.75,0.0,0.1547982394695282,-0.13624364137649536,0.616,0.616,0.371,0.011,8.5,3.0,0.0,3.0,11.0
29.600000381469727,-25.899999618530273,-2.75,0.0,0.14877495169639587,-0.1301780790090561,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
39.0,5.5,1.75,-14.0,0.40088286995887756,0.056534767150878906,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
