x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.10000000149011612,-0.25,0.0,0.19377991557121277,-0.0025497358292341232,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.0,-0.5,-0.75,0.0,0.08315418660640717,-0.004157709423452616,0.794,0.616,0.288,0.011,-4.0,1.0,3.0,3.0,0.0
9.199999809265137,-7.300000190734863,-8.0,0.0,0.42617714405059814,-0.3381623327732086,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,9.0
9.199999809265137,-7.5,-9.0,0.0,-0.04544081911444664,0.03704414889216423,0.616,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
9.399999618530273,-8.100000381469727,-9.75,0.0,-0.1917528659105301,0.16523388028144836,0.794,1.023,0.371,0.011,1.0,1.0,6.0,3.0,16.0
11.0,-6.5,-6.75,0.0,-0.14627961814403534,0.08643794804811478,0.616,0.794,0.371,0.011,17.0,1.0,6.0,3.0,0.0
9.800000190734863,-8.899999618530273,-9.5,0.0,0.22310799360275269,-0.20261846482753754,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,11.0
10.600000381469727,-8.5,-8.25,0.0,0.3246504068374634,-0.260332852602005,0.616,0.616,0.371,0.011,5.5,3.0,6.0,3.0,9.0
9.800000190734863,9.699999809265137,-10.5,0.0,-10.43639087677002,-10.329895973205566,0.616,0.616,0.478,0.011,4.0,1.0,2.0,1.0,0.0
8.0,-11.699999809265137,-15.75,0.0,0.005854592192918062,-0.008562341332435608,0.794,1.023,0.794,0.011,-1.0,1.0,6.0,3.0,0.0
14.199999809265137,7.099999904632568,5.25,0.0,0.21436631679534912,0.10718315839767456,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
13.399999618530273,-8.300000190734863,-6.75,0.0,0.07510697841644287,-0.04652148857712746,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
12.399999618530273,-11.100000381469727,-9.75,0.0,0.01090539526194334,-0.00976208783686161,0.616,0.794,0.371,0.011,9.5,1.0,6.0,3.0,0.0
13.199999809265137,-11.300000190734863,-9.25,0.0,0.06129460409283638,-0.05247189849615097,0.616,0.616,0.371,0.011,3.5,1.0,2.0,1.0,0.0
13.800000190734863,-10.899999618530273,-8.75,0.0,-0.05776839703321457,0.045628663152456284,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
14.399999618530273,-10.899999618530273,-8.25,0.0,0.03700777515769005,-0.028012828901410103,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
15.0,-10.699999809265137,-8.0,0.0,-0.10134154558181763,0.07229029387235641,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
17.200000762939453,-7.699999809265137,-4.75,0.0,0.24004842340946198,-0.1074635311961174,0.616,0.616,0.288,0.011,9.0,1.0,2.0,1.0,0.0
14.0,-12.699999809265137,-10.0,0.0,-0.05687097832560539,0.051590099930763245,0.794,0.794,0.478,0.011,0.5,1.0,6.0,3.0,0.0
15.0,-12.899999618530273,-9.0,0.0,0.2287110686302185,-0.19669152796268463,0.616,0.616,0.371,0.011,1.5,3.0,6.0,3.0,9.0
9.600000381469727,20.299999237060547,0.0,0.0,-4.030691623687744,-8.523232460021973,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
22.200000762939453,-7.699999809265137,-3.75,0.0,0.19821473956108093,-0.06875015050172806,0.794,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
22.200000762939453,-7.699999809265137,-3.75,0.0,0.19821473956108093,-0.06875015050172806,0.794,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
18.399999618530273,16.899999618530273,9.75,0.0,0.1861540824174881,0.17097847163677216,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
