x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,6.099999904632568,1.75,0.0,0.06453368812799454,0.05046864598989487,0.616,0.616,0.371,0.011,15.5,1.0,0.0,3.0,0.0
7.0,6.900000095367432,2.5,0.0,0.17354972660541534,0.17107045650482178,0.794,0.794,0.371,0.011,5.5,1.0,0.0,1.0,0.0
8.800000190734863,4.699999809265137,1.25,0.0,0.1767377257347107,0.0943940058350563,0.794,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
7.599999904632568,-10.899999618530273,-0.5,-0.75,1.4718399047851562,-2.1109280586242676,0.794,0.794,0.478,0.011,-2.0,1.0,3.0,3.0,16.0
0.20000000298023224,13.899999618530273,0.0,0.0,-0.03608603775501251,-2.507988691329956,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
3.5999999046325684,14.300000190734863,0.0,0.0,-0.5759273171424866,-2.2877118587493896,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
15.399999618530273,-0.30000001192092896,0.75,-1.5,1.1471202373504639,-0.02234650030732155,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
13.600000381469727,9.699999809265137,1.75,0.0,0.18356439471244812,0.13092459738254547,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
15.399999618530273,8.5,1.25,0.0,0.13971276581287384,0.07711418718099594,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
12.399999618530273,13.100000381469727,4.5,0.0,1.0228327512741089,1.080573320388794,0.616,0.616,0.371,0.011,5.5,1.0,0.0,1.0,0.0
17.399999618530273,4.5,1.0,-1.5,0.2638586163520813,0.06823930144309998,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
13.199999809265137,13.300000190734863,2.5,0.0,0.14253419637680054,0.1436140090227127,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
15.399999618530273,12.300000190734863,4.5,0.0,1.7169044017791748,1.3712939023971558,0.616,0.616,0.371,0.011,0.0,1.0,0.0,2.0,0.0
15.399999618530273,12.300000190734863,3.75,0.0,1.2590080499649048,1.0055713653564453,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
15.0,-14.899999618530273,-4.0,-1.5,0.15388624370098114,-0.15286032855510712,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
17.0,-15.100000381469727,-3.75,-1.5,0.07488050311803818,-0.06651151180267334,0.616,0.616,0.371,0.011,-1.5,3.0,6.0,3.0,9.0
17.0,15.5,2.0,0.0,0.015300202183425426,0.013950183056294918,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
18.200000762939453,-15.5,-3.75,-1.75,0.11594659835100174,-0.09874572604894638,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
19.600000381469727,-16.100000381469727,-2.25,0.0,0.07984078675508499,-0.0655834972858429,0.616,0.616,0.371,0.011,6.5,1.0,2.0,2.0,0.0
21.0,-16.100000381469727,-3.5,-1.75,0.055270858108997345,-0.04237432777881622,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
21.799999237060547,-16.700000762939453,-3.5,-2.0,0.17434906959533691,-0.13356100022792816,0.616,0.616,0.371,0.011,-1.0,3.0,6.0,3.0,11.0
23.200000762939453,-17.100000381469727,-3.5,-2.0,0.09450480341911316,-0.06965655833482742,0.616,0.794,0.371,0.011,7.0,1.0,2.0,3.0,0.0
24.399999618530273,-17.5,-2.0,0.0,0.08043413609266281,-0.05768841877579689,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
25.799999237060547,-17.700000762939453,-2.0,0.0,0.029567750170826912,-0.020284852012991905,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
23.200000762939453,-21.5,-2.5,0.0,0.07979902625083923,-0.07395167648792267,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,2.0,4.0
26.799999237060547,-17.899999618530273,-1.75,0.0,0.17143045365810394,-0.11450018733739853,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
29.0,-18.5,-1.75,0.0,0.12265118211507797,-0.07824299484491348,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
31.0,-18.700000762939453,-3.25,-2.75,0.17906109988689423,-0.10801427066326141,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,3.0,4.0
26.600000381469727,25.5,2.0,-2.25,-1.1707924604415894,-1.1223762035369873,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
32.400001525878906,-19.299999237060547,-3.25,-2.75,0.15093977749347687,-0.08991165459156036,0.794,1.023,0.371,0.011,0.0,1.0,2.0,3.0,0.0
31.600000381469727,-24.899999618530273,-2.0,0.0,0.18485988676548004,-0.14566491544246674,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,1.0,4.0
35.0,-20.299999237060547,-1.75,0.0,0.02018727920949459,-0.011708621867001057,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,1.0,4.0
32.400001525878906,24.700000762939453,2.0,-2.75,-1.070678472518921,-0.81622713804245,0.794,0.794,0.371,0.011,0.5,1.0,3.0,3.0,16.0
36.400001525878906,-20.700000762939453,-1.75,0.0,-0.0011085034348070621,0.0006303851841948926,0.616,0.616,0.288,0.011,3.5,1.0,1.0,1.0,0.0
29.399999618530273,-30.5,-2.75,0.0,0.08501437306404114,-0.08819518238306046,0.794,0.794,0.371,0.011,1.5,1.0,1.0,2.0,0.0
37.400001525878906,-20.899999618530273,-1.5,0.0,0.17051152884960175,-0.09528584778308868,0.616,0.616,0.288,0.011,3.5,1.0,1.0,2.0,0.0
36.0,23.299999237060547,1.5,0.0,0.1359098255634308,0.08796385675668716,0.616,0.616,0.371,0.011,3.5,1.0,1.0,2.0,0.0
36.400001525878906,25.899999618530273,1.5,0.0,0.02071894146502018,0.014742323197424412,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,2.0,4.0
37.599998474121094,26.299999237060547,2.0,0.0,0.37706276774406433,0.2637433707714081,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
44.599998474121094,-22.5,-1.5,0.0,0.06950925290584564,-0.035066328942775726,0.616,0.794,0.288,0.011,2.5,1.0,1.0,1.0,0.0
46.20000076293945,25.899999618530273,3.5,-3.75,0.23453497886657715,0.13148172199726105,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
38.400001525878906,-37.29999923706055,-5.75,-3.25,0.08612816035747528,-0.08366094529628754,0.794,0.794,0.371,0.011,9.5,3.0,6.0,3.0,11.0
39.20000076293945,-37.70000076293945,-5.75,-3.25,0.058160215616226196,-0.05593469738960266,0.794,0.794,0.371,0.011,22.0,1.0,6.0,3.0,0.0
40.20000076293945,-38.70000076293945,-5.75,-3.25,0.060952022671699524,-0.05867769196629524,0.794,0.794,0.371,0.011,22.5,1.0,6.0,3.0,0.0
41.0,-39.099998474121094,-5.75,-3.5,0.15911555290222168,-0.1517419070005417,0.794,0.794,0.371,0.011,10.0,3.0,6.0,3.0,11.0
42.79999923706055,-39.29999923706055,-5.75,-3.5,0.04924008622765541,-0.04521344602108002,0.616,0.616,0.371,0.011,18.0,1.0,6.0,3.0,0.0
44.400001525878906,-38.900001525878906,-5.5,-3.75,0.1734822392463684,-0.1519923210144043,0.616,0.616,0.371,0.011,12.5,3.0,6.0,3.0,11.0
43.79999923706055,-41.29999923706055,-2.5,0.0,0.10006845742464066,-0.09435678273439407,0.794,0.794,0.371,0.011,10.5,1.0,1.0,1.0,0.0
46.599998474121094,-41.29999923706055,-5.75,-3.75,0.06729599833488464,-0.05964216962456703,0.616,0.794,0.371,0.011,8.5,1.0,6.0,3.0,0.0
