x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,3.700000047683716,0.25,0.0,-0.04742534086108208,-0.03988039866089821,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
3.0,5.099999904632568,0.0,0.0,-0.17231318354606628,-0.2929324209690094,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
7.400000095367432,-0.30000001192092896,0.0,0.0,0.01717938855290413,-0.0006964617059566081,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
8.0,-6.099999904632568,-0.25,0.0,0.03312142938375473,-0.02525508776307106,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,16.0
9.199999809265137,-9.899999618530273,-0.5,0.0,-0.03417856991291046,0.03677910938858986,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
10.0,-10.5,-0.25,0.0,0.07892494648694992,-0.08287119120359421,0.616,0.616,0.371,0.011,-0.5,1.0,3.0,3.0,16.0
15.399999618530273,1.100000023841858,0.0,0.0,-0.026882531121373177,-0.0019201808609068394,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.200000762939453,-2.700000047683716,0.0,0.0,0.0652153491973877,-0.010869222693145275,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.600000381469727,-25.700000762939453,-0.5,0.0,0.03318427503108978,-0.051375653594732285,1.023,1.023,0.478,0.011,0.0,1.0,3.0,3.0,16.0
38.79999923706055,2.0999999046325684,0.0,0.0,-0.020125387236475945,-0.0010892606806010008,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
39.79999923706055,-4.900000095367432,0.0,0.0,0.049080464988946915,-0.006042569875717163,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
43.20000076293945,-0.30000001192092896,0.0,0.0,0.003937121480703354,-2.734112240432296e-05,0.616,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
45.20000076293945,2.5,0.0,0.0,-0.020589830353856087,-0.0011388181010261178,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
45.20000076293945,-7.699999809265137,0.0,0.0,0.06655199825763702,-0.011337397620081902,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
39.79999923706055,-28.5,-0.25,0.0,0.022503674030303955,-0.016114437952637672,0.794,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
45.400001525878906,-46.70000076293945,-0.25,0.0,0.07652748376131058,-0.07871878892183304,1.023,1.023,0.371,0.011,13.0,1.0,3.0,3.0,0.0
72.4000015258789,-44.70000076293945,-0.25,0.25,-0.11532467603683472,0.07120183855295181,1.023,1.317,0.371,0.011,2.5,1.0,1.0,3.0,0.0
7.400000095367432,-0.30000001192092896,0.0,0.0,0.01717938855290413,-0.0006964617059566081,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.399999618530273,-0.699999988079071,0.0,0.0,0.021768979728221893,-0.0011371854925528169,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,3.0,8.0
15.199999809265137,1.100000023841858,0.0,0.0,-0.027248220518231392,-0.001971910707652569,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.20000076293945,-0.30000001192092896,0.0,0.0,0.004296081606298685,-3.373886283952743e-05,1.023,0.794,0.288,0.011,4.0,6.0,1.0,0.0,3.0
39.599998474121094,2.299999952316284,0.0,0.0,-0.0216742642223835,-0.0012588587123900652,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
43.79999923706055,-0.30000001192092896,0.0,0.0,0.0038995526265352964,-2.6709265512181446e-05,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,16.0
