x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-1.899999976158142,-3.0,0.0,0.08409669250249863,-0.04204834625124931,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
5.0,-5.5,-5.25,0.0,0.16992329061031342,-0.18691562116146088,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
10.600000381469727,2.0999999046325684,1.25,-6.25,0.17739829421043396,0.03514494001865387,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
10.800000190734863,2.700000047683716,2.0,-6.25,0.3690432012081146,0.09226080030202866,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
10.600000381469727,-9.699999809265137,-2.25,-6.25,4.5271315574646,-4.142752170562744,1.317,0.794,0.371,0.011,-4.0,1.0,0.0,3.0,0.0
7.199999809265137,-14.100000381469727,0.0,0.0,1.9092001914978027,-3.7388510704040527,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
16.399999618530273,-6.900000095367432,-2.5,0.0,0.23121188580989838,-0.0972781777381897,0.616,0.616,0.288,0.011,1.0,1.0,1.0,1.0,0.0
16.600000381469727,-7.699999809265137,-2.75,0.0,0.167293518781662,-0.07759999483823776,0.616,0.616,0.288,0.011,0.5,1.0,1.0,1.0,0.0
18.799999237060547,5.699999809265137,3.25,-9.75,0.02294194884598255,0.006955803371965885,0.616,0.616,0.288,0.011,11.5,1.0,3.0,3.0,0.0
19.200000762939453,4.099999904632568,2.25,-10.0,0.2126450538635254,0.04540857672691345,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
10.0,20.700000762939453,0.0,0.0,-1.4552090167999268,-3.0122833251953125,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
29.200000762939453,-13.699999809265137,-6.25,-14.25,2.795964479446411,-1.311805248260498,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.79999923706055,3.0999999046325684,1.25,-16.25,0.3759622573852539,0.03448174521327019,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
31.399999618530273,-19.299999237060547,-3.5,0.0,0.06294657289981842,-0.03869008645415306,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
20.600000381469727,35.70000076293945,0.0,0.0,-1.5674593448638916,-2.7164223194122314,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
43.20000076293945,-17.299999237060547,-2.5,0.0,0.16115286946296692,-0.06453575193881989,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
43.599998474121094,-23.100000381469727,-3.25,0.0,-0.01532705593854189,0.008120528422296047,0.616,0.794,0.288,0.011,1.0,3.0,0.0,1.0,11.0
44.0,-23.299999237060547,-3.25,0.0,-0.016220059245824814,0.008589258417487144,0.616,0.616,0.288,0.011,8.5,1.0,0.0,2.0,0.0
45.20000076293945,-24.100000381469727,-3.0,0.0,0.19039642810821533,-0.10151667147874832,0.616,0.616,0.288,0.011,4.0,1.0,0.0,2.0,0.0
47.0,-23.100000381469727,-3.0,0.0,0.05587341636419296,-0.02746119163930416,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
46.599998474121094,-26.100000381469727,-3.25,0.0,0.08184729516506195,-0.0458415187895298,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,9.0
50.79999923706055,-19.899999618530273,-2.5,0.0,0.1303236037492752,-0.05105196684598923,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
48.400001525878906,-26.899999618530273,-3.25,0.0,0.0683448314666748,-0.03798503801226616,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
52.20000076293945,-20.5,-2.5,0.0,0.1338319629430771,-0.0525585301220417,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
55.20000076293945,-20.899999618530273,-2.5,0.0,0.0833120197057724,-0.03154386207461357,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
59.20000076293945,-23.100000381469727,-2.5,0.0,0.12488274276256561,-0.048729583621025085,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
56.599998474121094,33.900001525878906,14.0,-26.0,-2.269486427307129,-1.3592861890792847,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
62.20000076293945,-26.5,-2.75,0.0,0.03762901574373245,-0.016031654551625252,0.616,0.794,0.288,0.011,5.0,1.0,0.0,1.0,0.0
49.79999923706055,48.70000076293945,3.0,0.0,-0.05271053686738014,-0.05154624953866005,1.317,1.317,0.371,0.011,5.0,1.0,2.0,1.0,0.0
51.599998474121094,49.29999923706055,2.75,0.0,-0.1352253258228302,-0.1291978359222412,0.616,0.616,0.371,0.011,23.0,1.0,2.0,1.0,0.0
78.5999984741211,7.300000190734863,3.5,-35.5,0.8105738162994385,0.07528230547904968,0.616,0.794,0.288,0.011,24.5,1.0,1.0,3.0,0.0
78.5999984741211,64.69999694824219,2.25,0.0,-0.12102817744016647,-0.09962496161460876,1.317,1.697,0.371,0.011,8.5,1.0,2.0,1.0,0.0
107.5999984741211,9.899999618530273,4.75,-48.0,0.9439376592636108,0.08684928715229034,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,15.0
10.600000381469727,-2.5,0.0,0.0,1.8903557062149048,-0.4458385705947876,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
19.399999618530273,-3.299999952316284,0.0,0.0,1.6709784269332886,-0.2842386066913605,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
28.0,5.900000095367432,0.0,0.0,0.11454914510250092,0.024137143045663834,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
34.79999923706055,6.900000095367432,0.0,0.0,0.16538333892822266,0.03279152512550354,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
47.400001525878906,8.699999809265137,0.0,0.0,0.22614915668964386,0.04150838404893875,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
47.400001525878906,8.899999618530273,0.0,0.0,0.20868602395057678,0.039183665066957474,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
53.20000076293945,7.300000190734863,3.0,-24.75,0.03162757307291031,0.004339873790740967,0.794,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
78.5999984741211,7.099999904632568,2.5,-35.75,-0.10315583646297455,-0.009318148717284203,1.023,0.794,0.288,0.011,23.5,1.0,1.0,3.0,0.0
107.19999694824219,12.100000381469727,4.75,-48.0,-0.13554933667182922,-0.015299879014492035,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
