x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,3.5,0.0,0.0,-0.06631606072187424,-0.052751410752534866,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
6.800000190734863,0.30000001192092896,0.0,0.0,-0.0036716642789542675,-0.0001619851973373443,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
7.400000095367432,-0.5,0.0,0.0,0.011815688572824001,-0.0007983573013916612,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
8.199999809265137,-1.2999999523162842,0.0,0.0,0.02393251843750477,-0.0037941797636449337,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
6.0,-7.300000190734863,0.0,0.0,0.06928391754627228,-0.08429542928934097,0.616,0.616,0.478,0.011,0.0,3.0,1.0,3.0,10.0
12.600000381469727,-0.8999999761581421,0.0,0.0,0.01234416663646698,-0.0008817260968498886,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.200000762939453,-3.0999999046325684,0.0,0.0,0.028075264766812325,-0.005372426938265562,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
17.0,-3.5,0.0,0.0,0.029859675094485283,-0.006147580221295357,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
17.0,-11.5,0.0,0.0,0.06629956513643265,-0.0448497012257576,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
13.399999618530273,-21.700000762939453,-0.25,0.0,-0.006097787991166115,0.009874777868390083,0.794,0.794,0.478,0.011,4.0,1.0,1.0,3.0,0.0
19.600000381469727,23.299999237060547,-0.25,0.0,-0.17115716636180878,-0.20346742868423462,0.794,0.794,0.478,0.011,0.5,3.0,1.0,3.0,10.0
32.79999923706055,-6.099999904632568,0.0,0.0,0.027406109496951103,-0.005096867680549622,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.600000381469727,31.5,0.0,0.0,-0.05267975479364395,-0.1136583685874939,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
36.599998474121094,6.900000095367432,0.0,0.0,-0.022966403514146805,-0.0043297321535646915,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
38.79999923706055,-0.10000000149011612,0.0,0.0,0.0028218880761414766,-7.2729071689536795e-06,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
40.0,-5.699999809265137,0.0,0.0,0.021857628598809242,-0.003114711958914995,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
40.79999923706055,-5.300000190734863,0.0,0.0,0.020206639543175697,-0.002624882385134697,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
43.0,-1.2999999523162842,0.0,0.0,0.006665883585810661,-0.0002015266945818439,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,16.0
43.20000076293945,-6.5,0.0,0.0,0.022891798987984657,-0.0034443677868694067,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
45.599998474121094,1.2999999523162842,0.0,0.0,-0.0015045717591419816,-4.289349089958705e-05,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
45.599998474121094,-7.300000190734863,0.0,0.0,0.0241315346211195,-0.0038631625939160585,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
59.0,2.299999952316284,0.0,0.0,-0.0029594912193715572,-0.00011536999954842031,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
44.0,-46.29999923706055,0.0,0.0,0.07068692147731781,-0.07438191026449203,1.023,0.794,0.371,0.011,13.5,1.0,1.0,3.0,16.0
7.599999904632568,-0.5,0.0,0.0,0.011572004295885563,-0.0007613160996697843,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
7.599999904632568,-1.100000023841858,0.0,0.0,0.022148888558149338,-0.0032057601492851973,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
40.0,-4.5,0.0,0.0,0.017898445948958397,-0.002013575052842498,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
42.0,8.5,0.0,0.0,-0.02470003254711628,-0.004998816177248955,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
44.0,1.7000000476837158,0.0,0.0,-0.002911378163844347,-0.00011248507507843897,0.794,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
58.20000076293945,-10.899999618530273,0.0,0.0,0.027569305151700974,-0.005163323134183884,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
87.0,17.5,0.0,0.0,-0.024547046050429344,-0.004937624093145132,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
