x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
0.800000011920929,2.9000000953674316,0.0,0.0,-3.145446538925171,-11.402243614196777,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
14.0,-4.5,-4.5,0.0,-0.14671848714351654,0.04715951532125473,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
15.399999618530273,-3.299999952316284,-3.25,0.0,-0.226802796125412,0.04860059916973114,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
16.799999237060547,1.5,1.0,0.0,0.2556140422821045,0.022822683677077293,0.616,0.794,0.288,0.011,6.0,1.0,0.0,3.0,0.0
17.0,2.5,1.75,0.0,0.28680485486984253,0.04217718914151192,0.616,0.616,0.288,0.011,3.0,1.0,0.0,1.0,0.0
17.200000762939453,3.5,2.5,0.0,0.3312658667564392,0.06740874797105789,0.794,0.616,0.288,0.011,-0.5,1.0,0.0,1.0,0.0
17.799999237060547,-6.099999904632568,-4.5,0.0,0.09056907147169113,-0.031037716194987297,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
17.399999618530273,-7.699999809265137,-5.5,0.0,0.28107064962387085,-0.12438184022903442,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,2.0,0.0
18.799999237060547,-4.699999809265137,-3.25,0.0,0.19252978265285492,-0.04813244566321373,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,3.0,9.0
20.200000762939453,5.300000190734863,3.25,0.0,0.34294068813323975,0.08997949212789536,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,9.0
17.0,-11.899999618530273,-9.25,0.0,-0.15369653701782227,0.10758757591247559,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
19.0,11.100000381469727,7.25,0.0,0.2874138057231903,0.16791017353534698,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
14.0,-17.100000381469727,-15.5,0.0,-0.011644620448350906,0.014223072677850723,0.794,0.794,0.616,0.011,4.0,3.0,2.0,1.0,10.0
13.199999809265137,17.700000762939453,1.75,0.0,-5.173173904418945,-6.936756134033203,0.616,0.616,0.478,0.011,7.5,1.0,0.0,3.0,0.0
19.200000762939453,12.100000381469727,7.75,0.0,0.22654759883880615,0.14277218282222748,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
19.600000381469727,-12.5,-8.5,0.0,-0.1769830733537674,0.11287185549736023,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
19.600000381469727,13.300000190734863,8.5,0.0,0.320639044046402,0.2175765037536621,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
23.799999237060547,4.300000190734863,2.25,0.0,0.3652903437614441,0.06599783897399902,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
24.200000762939453,-2.9000000953674316,7.25,0.0,8.965688705444336,-1.074400782585144,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
24.600000381469727,3.5,1.75,0.0,0.34517771005630493,0.04911065101623535,0.616,0.616,0.288,0.011,12.0,1.0,0.0,3.0,0.0
23.600000381469727,-12.300000190734863,-6.5,0.0,0.24306964874267578,-0.12668459117412567,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
21.0,17.5,10.5,0.0,0.32689136266708374,0.27240946888923645,0.616,0.616,0.371,0.011,3.0,1.0,0.0,2.0,0.0
26.799999237060547,-6.300000190734863,-3.0,0.0,0.2558029592037201,-0.060132790356874466,0.616,0.616,0.288,0.011,16.5,1.0,2.0,1.0,0.0
29.200000762939453,3.700000047683716,1.5,0.0,0.2900336980819702,0.03675084561109543,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
26.399999618530273,-15.100000381469727,-7.25,0.0,0.14111271500587463,-0.0807121992111206,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
27.799999237060547,26.899999618530273,12.25,0.0,0.33193260431289673,0.3211866021156311,0.616,0.616,0.371,0.011,3.5,1.0,0.0,2.0,0.0
57.400001525878906,-14.300000190734863,-3.25,0.0,0.18246325850486755,-0.04545687139034271,0.794,1.023,0.288,0.011,5.0,1.0,2.0,3.0,0.0
59.599998474121094,-9.300000190734863,-2.0,0.0,0.2853480577468872,-0.044525790959596634,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
68.0,-10.699999809265137,-2.25,0.0,0.05711914226412773,-0.00898786447942257,0.616,0.794,0.288,0.011,1.0,3.0,2.0,2.0,9.0
70.80000305175781,-11.100000381469727,-2.25,0.0,0.05020773410797119,-0.007871551439166069,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
70.5999984741211,-11.300000190734863,-2.25,0.0,0.08968058228492737,-0.014353974722325802,0.616,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
