x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,0.30000001192092896,0.25,-0.25,-0.06627518683671951,-0.005847810767591,0.616,0.616,0.288,0.011,4.5,1.0,7.0,3.0,0.0
3.4000000953674316,0.10000000149011612,0.0,-0.25,0.04548490047454834,0.0013377912109717727,0.794,0.616,0.288,0.011,-4.0,3.0,7.0,3.0,9.0
6.800000190734863,0.699999988079071,0.75,-0.5,0.31357184052467346,0.03227945417165756,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
5.800000190734863,12.100000381469727,0.0,0.0,-2.2610020637512207,-4.716918468475342,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
9.600000381469727,-14.5,-10.25,-0.75,0.010694708675146103,-0.01615346595644951,0.616,0.616,0.616,0.011,0.5,1.0,6.0,3.0,0.0
7.400000095367432,17.100000381469727,0.0,0.0,-2.1181483268737793,-4.89463996887207,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
19.399999618530273,1.899999976158142,0.5,-1.25,0.02526499330997467,0.002474406501278281,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.799999237060547,1.899999976158142,0.5,-1.75,0.23736846446990967,0.015134230256080627,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.200000762939453,6.900000095367432,1.25,0.0,0.0760454535484314,0.0179696436971426,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
30.0,1.5,0.25,-1.75,0.09348013252019882,0.0046740067191421986,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.0,3.9000000953674316,0.75,-1.75,-0.018718834966421127,-0.002433448564261198,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
30.399999618530273,3.9000000953674316,0.75,-1.75,-0.005837509874254465,-0.0007488910923711956,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
29.0,14.300000190734863,2.75,0.0,0.05048077926039696,0.02489224635064602,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
32.20000076293945,4.099999904632568,0.75,-1.75,0.001399015891365707,0.00017813555314205587,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
31.0,15.300000190734863,2.75,0.0,0.04834860935807228,0.023862380534410477,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
29.399999618530273,21.700000762939453,4.25,0.0,0.07445037364959717,0.054951466619968414,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
15.0,34.900001525878906,0.0,0.0,-2.1084725856781006,-4.90571403503418,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
16.600000381469727,37.5,0.0,0.0,-2.150131940841675,-4.8572258949279785,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
32.599998474121094,27.899999618530273,5.0,0.0,0.09771378338336945,0.08362621068954468,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
3.4000000953674316,0.30000001192092896,0.5,-0.25,0.1817934811115265,0.016040600836277008,1.023,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
6.800000190734863,0.8999999761581421,0.75,-0.5,0.12617391347885132,0.01669948734343052,1.023,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
6.800000190734863,1.100000023841858,0.0,0.0,-0.7106481790542603,-0.114957794547081,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
19.600000381469727,1.899999976158142,0.5,-1.25,0.032358113676309586,0.0031367558985948563,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
31.799999237060547,3.700000047683716,0.75,-1.75,0.08435618877410889,0.009815028868615627,1.023,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
32.400001525878906,-2.700000047683716,0.75,0.0,1.4589967727661133,-0.12158306688070297,1.023,0.616,0.288,0.011,-2.0,6.0,0.0,0.0,3.0
33.20000076293945,7.099999904632568,0.0,0.0,-0.9917120337486267,-0.21208298206329346,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
33.20000076293945,7.300000190734863,0.0,0.0,-1.0231972932815552,-0.22498013079166412,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
